0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.6,1.5276918,-0.040865567,0.40768507,-1.236996,-0.05998947,-0.8005458,-0.44177923,0.058326777,0.11685515,-0.4483616,-1.1572679,0.07144888,0.86603194,0.37396887,1.0998919,0.37608144,0.45443726,0.961145,-0.5396614,-0.5034817,-0.0770174,0.03761407,-0.17640683,0.7952242,0.869259,-0.1447266,1.1145686,0.69007796,-0.8580684,-0.88044065,0.61332095,-0.029092671,-0.8723245,0.28250435,-0.52644014,-0.39277118,1.0120972,-1.1248791,-0.24652494,0.604768,-0.49973825,-0.6487214,1.1962276,-1.270797,-0.72868514,-0.98905754,0.5245778,0.2403387,-0.85852623,0.0039047906,0.0021172678,-0.6478655,0.027976763,-0.28524634,0.2249338,-0.96552086,-0.53588915,0.14713971,0.18265112,-0.53736186,-1.1596895,0.47504196,-0.18989906,-0.6428827,-0.46427503,-0.9675287,0.9850639,-0.6716084,-1.2650887,-0.1577066,0.66051644,-0.24156438,1.1155831,-0.7296118,-1.0793827,-0.61597943,0.89734334,1.1948758,0.14509253,-1.279548,0.97654223,-0.6769908,0.296578,0.8163883,0.75600797,-0.40127295,0.16296576,0.18968263,0.34647068,1.1441636,1.1380796,0.49693292,-0.30897525,-0.7768498,0.83353364,-0.6893648,1.2090559,-0.26811677,1.3620641,0.49381223,0.004821117,-0.110870734,-0.053595148,0.3494017,-1.0260131,0.5093634,0.9013342,-0.31190145,-0.9328502,0.6368571,0.33020332,0.89178395,-0.7650323,0.78457487,-0.15181336,-0.43947867,0.35750556,-0.98676836,0.6500007,0.3145975,0.13199823,1.4963024,-0.8433117,0.7939495,0.41089913,-0.5237182,0.054173168,1.1932768,0.18011627,0.08414242,0.2502109,-1.2333385,-0.13290116,0.37759632,-0.35001558,0.2527237,-0.15006968,0.9925996,0.8400994,0.1526596,0.24504234,-0.59386915,-0.2450931,-0.39469624,1.1819766,1.0984565,-0.7192396,-0.37335527,0.89757866,0.09889404,0.20910446,1.5303087,-0.671703,0.15610746,-0.041175447,0.52185464,-0.6146294,-0.34780338,0.06271707,-0.48765716,-0.1365957,-0.41485718,-1.0874602,0.42148536,-0.28909984,0.172813,0.8832059,-0.16534628,-0.36526194,1.1766584,0.0029601979,1.4406937,0.031921145,-0.54124606,-0.7194394,-0.6921622,0.08952202,-1.4041858,-0.38278022,-0.36295518,1.515499,-0.117100514,-0.1285953,0.11587936,-0.0521997,-0.84638375,-0.19108711,0.963944,-1.2457522,0.49817532,-0.27543056,0.54105043,-0.6565553,-0.8072016,1.0059587,-1.2559115,-0.30402294,-0.41686234,-0.38196892,-0.19364507
0.605,1.5326037,-0.0410691,0.4073759,-1.2408189,-0.06258835,-0.79963446,-0.4380049,0.06105497,0.11574093,-0.45029122,-1.1606739,0.07214427,0.8711716,0.37560874,1.102392,0.3711884,0.45550087,0.961849,-0.5435642,-0.50054604,-0.07940759,0.042665385,-0.1801647,0.7994539,0.8680939,-0.143695,1.1152312,0.6949771,-0.8612143,-0.8829529,0.61514854,-0.02431617,-0.87268907,0.2868662,-0.5268085,-0.39239636,1.0172417,-1.127475,-0.24405439,0.6036341,-0.50070566,-0.6477498,1.1990237,-1.2752299,-0.73302764,-0.9935692,0.5225266,0.2426241,-0.85796136,0.0022109114,0.0053807,-0.64682263,0.027354488,-0.2867488,0.22179765,-0.97041225,-0.53581005,0.1426077,0.178383,-0.54160565,-1.161846,0.47580275,-0.18812798,-0.64181274,-0.4627138,-0.9705916,0.99001664,-0.66981393,-1.2680914,-0.15405671,0.6597209,-0.23866494,1.1202621,-0.7336713,-1.0835035,-0.6203471,0.90196526,1.1977878,0.14089838,-1.2830387,0.9773689,-0.68052125,0.3002199,0.81867677,0.7552675,-0.39832672,0.16759826,0.19279028,0.3434254,1.1465427,1.1402429,0.49612233,-0.30659568,-0.7765188,0.83424187,-0.69252604,1.2113209,-0.26692882,1.3660183,0.49857458,0.0075941524,-0.10974766,-0.057913125,0.35231218,-1.0267982,0.51426417,0.90076965,-0.30916283,-0.93682206,0.63392276,0.33313626,0.89585906,-0.76668996,0.7888297,-0.15651755,-0.4387019,0.36219,-0.9882897,0.6502799,0.3144653,0.13610901,1.5003849,-0.8427309,0.7976741,0.410676,-0.52720237,0.055707235,1.1984124,0.18165588,0.083222084,0.24990202,-1.237442,-0.1298823,0.38149238,-0.3469254,0.2570869,-0.15216401,0.9933095,0.8394068,0.14816561,0.24216887,-0.5957325,-0.24201126,-0.39175045,1.1846197,1.1013495,-0.72382134,-0.37222752,0.89846134,0.09806877,0.20931336,1.5350933,-0.67091566,0.15468314,-0.04304849,0.51882195,-0.6138886,-0.3462981,0.064140275,-0.48363942,-0.14030057,-0.41338864,-1.0913126,0.41646802,-0.28874087,0.17554879,0.8882211,-0.16485457,-0.3672854,1.1789892,0.005194823,1.4443601,0.034097426,-0.5390104,-0.7204856,-0.69064045,0.09311851,-1.4090326,-0.38472334,-0.36662623,1.5201622,-0.11193078,-0.12749374,0.11308431,-0.054803748,-0.84738326,-0.19377512,0.96527135,-1.250488,0.49538547,-0.27248514,0.5430006,-0.66123205,-0.8108364,1.0109035,-1.2587044,-0.30724418,-0.41994014,-0.37884706,-0.19714062
0.61,1.5375156,-0.041272637,0.40706673,-1.2446418,-0.06518722,-0.7987231,-0.4342306,0.06378317,0.11462671,-0.45222086,-1.1640799,0.07283966,0.8763112,0.3772486,1.104892,0.36629537,0.4565645,0.9625529,-0.54746693,-0.49761045,-0.08179777,0.047716696,-0.18392257,0.8036836,0.8669288,-0.14266339,1.1158936,0.6998763,-0.8643601,-0.88546526,0.6169761,-0.01953967,-0.87305355,0.29122806,-0.52717686,-0.39202154,1.0223861,-1.1300709,-0.24158382,0.60250026,-0.5016731,-0.64677817,1.2018198,-1.2796628,-0.73737013,-0.9980808,0.5204755,0.2449095,-0.8573964,0.00051703205,0.008644132,-0.6457797,0.026732214,-0.28825128,0.2186615,-0.9753037,-0.53573096,0.1380757,0.17411487,-0.54584944,-1.1640024,0.47656357,-0.18635689,-0.6407428,-0.4611526,-0.97365445,0.9949693,-0.6680195,-1.2710941,-0.15040682,0.65892535,-0.2357655,1.1249411,-0.7377308,-1.0876243,-0.6247147,0.9065871,1.2006997,0.13670424,-1.2865294,0.97819555,-0.68405163,0.3038618,0.82096523,0.75452703,-0.39538053,0.17223077,0.19589792,0.3403801,1.1489218,1.1424061,0.49531174,-0.30421612,-0.7761879,0.83495015,-0.6956873,1.2135857,-0.26574087,1.3699726,0.50333697,0.010367188,-0.10862459,-0.0622311,0.3552226,-1.0275834,0.51916486,0.90020514,-0.3064242,-0.94079393,0.6309884,0.33606917,0.89993423,-0.76834756,0.7930845,-0.16122173,-0.43792513,0.36687446,-0.98981106,0.6505591,0.31433314,0.1402198,1.5044675,-0.84215,0.8013988,0.4104529,-0.53068656,0.057241306,1.2035482,0.1831955,0.08230175,0.24959314,-1.2415454,-0.12686346,0.38538843,-0.34383526,0.2614501,-0.15425833,0.99401945,0.8387142,0.14367162,0.2392954,-0.5975959,-0.23892942,-0.38880467,1.1872628,1.1042426,-0.7284031,-0.37109977,0.89934397,0.097243495,0.20952226,1.5398779,-0.6701283,0.15325883,-0.044921532,0.5157893,-0.6131478,-0.3447928,0.065563485,-0.47962165,-0.14400545,-0.41192007,-1.0951651,0.41145068,-0.28838187,0.1782846,0.89323634,-0.16436286,-0.36930886,1.1813198,0.007429448,1.4480264,0.036273707,-0.5367748,-0.72153187,-0.6891187,0.09671501,-1.4138795,-0.38666648,-0.37029728,1.5248255,-0.106761046,-0.12639219,0.11028927,-0.057407796,-0.8483828,-0.19646312,0.96659875,-1.2552238,0.49259558,-0.26953974,0.54495066,-0.66590875,-0.8144711,1.0158482,-1.2614975,-0.31046546,-0.42301795,-0.37572524,-0.20063615
0.615,1.5424275,-0.04147617,0.40675756,-1.2484647,-0.0677861,-0.79781175,-0.43045628,0.06651136,0.11351249,-0.4541505,-1.1674858,0.073535055,0.88145083,0.37888846,1.1073921,0.36140236,0.45762807,0.9632569,-0.5513697,-0.49467483,-0.08418796,0.05276801,-0.18768044,0.80791324,0.8657637,-0.14163178,1.1165562,0.70477545,-0.8675059,-0.8879776,0.6188037,-0.014763169,-0.87341803,0.2955899,-0.5275452,-0.3916467,1.0275306,-1.1326668,-0.23911327,0.6013664,-0.50264055,-0.64580655,1.204616,-1.2840956,-0.7417126,-1.0025924,0.51842433,0.2471949,-0.85683155,-0.0011768471,0.011907564,-0.6447369,0.02610994,-0.28975376,0.21552534,-0.9801951,-0.53565186,0.13354369,0.16984674,-0.55009323,-1.1661589,0.4773244,-0.18458581,-0.6396728,-0.4595914,-0.9767173,0.99992204,-0.666225,-1.2740968,-0.14675693,0.6581299,-0.23286606,1.1296202,-0.7417903,-1.0917451,-0.6290823,0.911209,1.2036115,0.13251008,-1.2900201,0.9790222,-0.6875821,0.3075037,0.8232537,0.75378656,-0.3924343,0.17686327,0.19900556,0.33733484,1.1513009,1.1445694,0.49450114,-0.30183652,-0.7758569,0.8356584,-0.6988485,1.2158506,-0.2645529,1.3739269,0.5080993,0.013140224,-0.10750152,-0.06654908,0.35813305,-1.0283686,0.52406555,0.89964056,-0.30368558,-0.9447658,0.6280541,0.3390021,0.9040094,-0.7700052,0.7973393,-0.16592592,-0.43714836,0.3715589,-0.9913324,0.6508384,0.314201,0.14433058,1.5085499,-0.84156907,0.80512345,0.41022977,-0.5341707,0.058775373,1.2086838,0.18473512,0.08138142,0.24928424,-1.245649,-0.1238446,0.3892845,-0.3407451,0.26581332,-0.15635264,0.9947294,0.8380216,0.13917764,0.23642191,-0.59945923,-0.23584758,-0.3858589,1.1899059,1.1071355,-0.7329849,-0.36997202,0.9002266,0.096418224,0.20973118,1.5446626,-0.6693409,0.15183453,-0.046794575,0.5127566,-0.61240697,-0.34328753,0.06698669,-0.4756039,-0.14771031,-0.41045153,-1.0990176,0.40643334,-0.2880229,0.1810204,0.89825153,-0.16387115,-0.37133232,1.1836506,0.009664073,1.4516928,0.038449988,-0.53453916,-0.72257805,-0.6875969,0.1003115,-1.4187264,-0.3886096,-0.37396833,1.5294888,-0.10159131,-0.12529063,0.10749422,-0.060011845,-0.8493822,-0.19915113,0.9679261,-1.2599596,0.4898057,-0.26659432,0.5469008,-0.6705855,-0.8181059,1.020793,-1.2642905,-0.3136867,-0.42609575,-0.3726034,-0.2041317
0.62,1.5473394,-0.04167971,0.4064484,-1.2522876,-0.07038498,-0.7969004,-0.42668197,0.06923956,0.112398274,-0.45608014,-1.1708918,0.07423045,0.8865905,0.38052833,1.1098921,0.35650933,0.4586917,0.9639609,-0.55527246,-0.4917392,-0.086578146,0.05781932,-0.19143832,0.81214297,0.86459863,-0.14060017,1.1172187,0.70967466,-0.8706518,-0.89048994,0.6206312,-0.009986669,-0.8737826,0.29995176,-0.5279136,-0.3912719,1.0326749,-1.1352627,-0.23664272,0.6002325,-0.503608,-0.64483494,1.2074121,-1.2885286,-0.7460551,-1.007104,0.5163732,0.2494803,-0.8562666,-0.0028707264,0.015170996,-0.64369404,0.025487665,-0.29125625,0.2123892,-0.98508656,-0.5355727,0.12901168,0.16557862,-0.554337,-1.1683153,0.4780852,-0.18281473,-0.63860285,-0.4580302,-0.9797802,1.0048748,-0.66443056,-1.2770995,-0.14310704,0.6573343,-0.22996663,1.1342992,-0.7458498,-1.095866,-0.6334499,0.91583085,1.2065234,0.12831594,-1.2935107,0.97984886,-0.69111246,0.3111456,0.82554215,0.7530461,-0.3894881,0.18149577,0.20211321,0.33428955,1.15368,1.1467326,0.49369055,-0.29945695,-0.7755259,0.8363666,-0.70200974,1.2181154,-0.26336494,1.377881,0.51286167,0.01591326,-0.10637845,-0.070867054,0.36104348,-1.0291537,0.5289663,0.89907604,-0.30094695,-0.9487377,0.6251197,0.341935,0.9080845,-0.77166283,0.80159414,-0.17063011,-0.43637156,0.37624335,-0.99285376,0.6511176,0.31406882,0.14844136,1.5126325,-0.8409882,0.80884814,0.41000667,-0.5376549,0.060309444,1.2138196,0.18627474,0.080461085,0.24897534,-1.2497524,-0.12082575,0.39318052,-0.33765495,0.27017653,-0.15844695,0.99543935,0.8373289,0.13468365,0.23354843,-0.6013226,-0.23276573,-0.38291314,1.192549,1.1100285,-0.73756665,-0.36884427,0.9011093,0.09559295,0.20994008,1.5494472,-0.6685536,0.15041022,-0.048667613,0.5097239,-0.6116662,-0.34178224,0.0684099,-0.47158614,-0.15141518,-0.40898296,-1.1028702,0.401416,-0.28766394,0.1837562,0.9032668,-0.16337943,-0.37335578,1.1859814,0.011898698,1.4553592,0.04062627,-0.5323035,-0.7236243,-0.6860751,0.103907995,-1.4235733,-0.39055273,-0.37763938,1.534152,-0.096421584,-0.12418908,0.10469918,-0.062615894,-0.85038173,-0.20183915,0.9692535,-1.2646953,0.4870158,-0.26364893,0.54885095,-0.6752622,-0.8217406,1.0257378,-1.2670834,-0.31690797,-0.42917356,-0.36948156,-0.20762724
0.625,1.5522513,-0.041883245,0.40613922,-1.2561105,-0.07298385,-0.79598904,-0.42290765,0.07196775,0.11128406,-0.45800978,-1.1742978,0.07492584,0.89173007,0.3821682,1.1123922,0.35161632,0.4597553,0.9646648,-0.55917525,-0.4888036,-0.08896834,0.06287064,-0.19519618,0.81637263,0.86343354,-0.13956857,1.1178812,0.7145738,-0.8737976,-0.8930023,0.6224588,-0.0052101687,-0.87414706,0.3043136,-0.5282819,-0.39089707,1.0378194,-1.1378586,-0.23417217,0.5990986,-0.50457543,-0.6438633,1.2102083,-1.2929615,-0.7503976,-1.0116156,0.51432204,0.2517657,-0.85570174,-0.0045646057,0.018434428,-0.64265114,0.024865389,-0.2927587,0.20925304,-0.98997796,-0.5354936,0.12447967,0.1613105,-0.5585808,-1.1704718,0.478846,-0.18104365,-0.63753283,-0.456469,-0.98284304,1.0098275,-0.6626361,-1.2801023,-0.13945714,0.6565388,-0.22706719,1.1389781,-0.7499093,-1.0999868,-0.63781756,0.9204527,1.2094353,0.124121785,-1.2970014,0.9806755,-0.6946429,0.3147875,0.8278306,0.7523056,-0.38654187,0.18612827,0.20522085,0.33124426,1.156059,1.1488959,0.49287996,-0.2970774,-0.775195,0.8370748,-0.705171,1.2203803,-0.262177,1.3818353,0.517624,0.018686295,-0.10525538,-0.07518503,0.36395392,-1.0299388,0.533867,0.89851147,-0.29820833,-0.95270956,0.62218535,0.34486794,0.9121597,-0.7733205,0.80584896,-0.1753343,-0.4355948,0.3809278,-0.9943751,0.6513969,0.31393668,0.15255213,1.5167149,-0.8404073,0.8125728,0.40978354,-0.54113907,0.06184351,1.2189553,0.18781435,0.07954076,0.24866645,-1.253856,-0.1178069,0.39707658,-0.3345648,0.2745397,-0.16054127,0.99614924,0.8366363,0.13018966,0.23067495,-0.603186,-0.22968388,-0.37996736,1.1951921,1.1129215,-0.7421484,-0.36771655,0.9019919,0.09476768,0.21014898,1.5542318,-0.6677662,0.1489859,-0.050540656,0.5066912,-0.6109254,-0.34027696,0.0698331,-0.4675684,-0.15512004,-0.40751442,-1.1067227,0.39639866,-0.28730497,0.186492,0.90828204,-0.16288772,-0.37537926,1.1883122,0.014133323,1.4590255,0.04280255,-0.53006786,-0.7246705,-0.6845533,0.10750449,-1.4284202,-0.39249584,-0.38131043,1.5388153,-0.09125185,-0.123087525,0.10190413,-0.065219946,-0.85138124,-0.20452715,0.9705808,-1.2694311,0.48422593,-0.2607035,0.5508011,-0.679939,-0.8253754,1.0306824,-1.2698765,-0.32012922,-0.4322514,-0.3663597,-0.21112278
0.63,1.5571632,-0.04208678,0.40583006,-1.2599335,-0.07558273,-0.7950777,-0.41913334,0.074695945,0.11016984,-0.4599394,-1.1777037,0.075621225,0.8968697,0.38380808,1.1148921,0.3467233,0.46081892,0.9653688,-0.56307805,-0.48586798,-0.09135852,0.06792195,-0.19895405,0.82060236,0.8622685,-0.13853696,1.1185437,0.719473,-0.8769434,-0.8955146,0.62428635,-0.0004336683,-0.8745116,0.30867547,-0.5286503,-0.39052224,1.0429637,-1.1404545,-0.23170161,0.59796476,-0.5055429,-0.6428917,1.2130044,-1.2973943,-0.7547401,-1.0161272,0.5122709,0.25405112,-0.8551369,-0.006258485,0.02169786,-0.6416083,0.024243115,-0.2942612,0.2061169,-0.9948694,-0.5354145,0.11994766,0.15704237,-0.5628246,-1.1726283,0.47960684,-0.17927258,-0.63646287,-0.45490777,-0.98590595,1.0147802,-0.66084164,-1.283105,-0.13580725,0.65574324,-0.22416775,1.1436572,-0.7539687,-1.1041075,-0.6421852,0.9250746,1.2123473,0.11992764,-1.300492,0.9815021,-0.6981733,0.3184294,0.8301191,0.7515652,-0.38359565,0.19076078,0.20832849,0.328199,1.1584381,1.151059,0.49206936,-0.29469782,-0.774864,0.83778304,-0.7083322,1.2226452,-0.260989,1.3857895,0.5223864,0.02145933,-0.10413231,-0.07950301,0.36686435,-1.0307239,0.5387677,0.8979469,-0.2954697,-0.95668143,0.619251,0.34780085,0.9162348,-0.77497816,0.8101038,-0.18003848,-0.43481803,0.38561225,-0.99589646,0.65167606,0.3138045,0.15666291,1.5207975,-0.8398264,0.8162974,0.4095604,-0.5446232,0.06337758,1.224091,0.18935397,0.07862043,0.24835755,-1.2579594,-0.11478804,0.40097263,-0.33147463,0.27890292,-0.16263558,0.9968592,0.8359437,0.12569568,0.22780147,-0.6050494,-0.22660203,-0.37702158,1.1978352,1.1158144,-0.7467302,-0.3665888,0.9028745,0.09394241,0.21035789,1.5590165,-0.6669789,0.14756161,-0.0524137,0.50365853,-0.6101846,-0.3387717,0.07125631,-0.46355063,-0.15882492,-0.40604588,-1.1105752,0.3913813,-0.286946,0.18922779,0.91329724,-0.16239601,-0.37740272,1.190643,0.016367948,1.4626919,0.04497883,-0.5278322,-0.7257167,-0.68303156,0.11110098,-1.4332671,-0.39443895,-0.38498148,1.5434785,-0.086082116,-0.12198597,0.09910908,-0.067824,-0.8523807,-0.20721516,0.9719082,-1.2741668,0.48143607,-0.25775808,0.55275124,-0.68461573,-0.8290101,1.0356272,-1.2726694,-0.32335046,-0.4353292,-0.36323786,-0.21461831
0.635,1.5620751,-0.04229032,0.4055209,-1.2637563,-0.07818161,-0.7941663,-0.41535902,0.07742414,0.10905562,-0.46186903,-1.1811098,0.07631662,0.90200937,0.38544795,1.1173922,0.34183025,0.4618825,0.96607274,-0.5669808,-0.48293236,-0.0937487,0.072973266,-0.20271192,0.824832,0.8611034,-0.13750535,1.1192062,0.72437215,-0.8800893,-0.89802694,0.62611395,0.004342832,-0.8748761,0.3130373,-0.52901864,-0.39014742,1.0481082,-1.1430504,-0.22923106,0.59683084,-0.5065103,-0.6419201,1.2158005,-1.3018272,-0.7590826,-1.020639,0.5102198,0.2563365,-0.85457194,-0.007952364,0.02496129,-0.64056545,0.02362084,-0.29576367,0.20298076,-0.9997608,-0.53533536,0.11541565,0.15277424,-0.5670684,-1.1747847,0.48036763,-0.1775015,-0.6353929,-0.45334658,-0.9889688,1.019733,-0.6590472,-1.2861077,-0.13215736,0.65494776,-0.22126831,1.1483362,-0.7580282,-1.1082283,-0.6465528,0.9296965,1.2152592,0.11573349,-1.3039827,0.9823288,-0.7017037,0.3220713,0.83240753,0.75082475,-0.38064945,0.19539328,0.21143614,0.3251537,1.1608171,1.1532223,0.49125877,-0.29231825,-0.77453303,0.8384913,-0.71149343,1.22491,-0.25980106,1.3897438,0.5271487,0.024232365,-0.10300924,-0.083820984,0.3697748,-1.031509,0.5436684,0.8973824,-0.29273108,-0.9606533,0.6163167,0.3507338,0.92030996,-0.77663577,0.8143586,-0.18474267,-0.43404123,0.3902967,-0.9974178,0.6519553,0.31367236,0.1607737,1.52488,-0.83924556,0.8200221,0.4093373,-0.5481074,0.06491165,1.2292268,0.19089359,0.07770009,0.24804866,-1.2620629,-0.11176919,0.4048687,-0.3283845,0.28326613,-0.1647299,0.99756914,0.8352511,0.121201694,0.22492799,-0.60691273,-0.22352019,-0.37407583,1.2004783,1.1187074,-0.75131196,-0.36546105,0.90375715,0.09311713,0.21056679,1.563801,-0.6661915,0.1461373,-0.054286737,0.50062585,-0.6094438,-0.33726642,0.07267952,-0.45953286,-0.1625298,-0.4045773,-1.1144277,0.38636395,-0.28658703,0.1919636,0.9183125,-0.16190429,-0.37942618,1.1929736,0.018602572,1.4663582,0.047155112,-0.52559656,-0.72676295,-0.6815098,0.11469747,-1.438114,-0.3963821,-0.38865253,1.5481418,-0.08091239,-0.12088442,0.09631404,-0.07042804,-0.8533802,-0.20990318,0.9732356,-1.2789026,0.4786462,-0.2548127,0.5547014,-0.68929243,-0.8326449,1.040572,-1.2754624,-0.32657173,-0.438407,-0.36011603,-0.21811385
0.64,1.566987,-0.042493854,0.4052117,-1.2675792,-0.080780484,-0.793255,-0.4115847,0.08015233,0.107941404,-0.46379867,-1.1845157,0.07701201,0.907149,0.3870878,1.1198922,0.33693725,0.46294612,0.9667767,-0.5708836,-0.47999674,-0.096138895,0.07802457,-0.20646979,0.8290617,0.8599383,-0.13647375,1.1198688,0.72927135,-0.8832351,-0.9005393,0.6279415,0.009119333,-0.87524056,0.31739917,-0.529387,-0.3897726,1.0532526,-1.1456463,-0.2267605,0.595697,-0.50747776,-0.6409485,1.2185967,-1.3062601,-0.7634251,-1.0251505,0.50816864,0.25862193,-0.85400707,-0.009646243,0.028224723,-0.63952255,0.022998566,-0.29726616,0.1998446,-1.0046523,-0.53525627,0.11088364,0.14850612,-0.5713122,-1.1769412,0.48112845,-0.17573042,-0.63432294,-0.45178536,-0.99203163,1.0246856,-0.6572527,-1.2891104,-0.12850747,0.6541522,-0.21836887,1.1530153,-0.7620877,-1.1123492,-0.65092045,0.93431836,1.2181711,0.11153934,-1.3074734,0.9831554,-0.7052341,0.32571322,0.834696,0.7500843,-0.37770322,0.20002578,0.21454377,0.32210842,1.1631962,1.1553855,0.49044818,-0.28993866,-0.77420205,0.83919954,-0.7146547,1.2271749,-0.25861308,1.393698,0.5319111,0.0270054,-0.10188617,-0.08813896,0.37268522,-1.0322943,0.54856914,0.8968178,-0.28999245,-0.9646252,0.61338234,0.3536667,0.9243851,-0.77829343,0.81861347,-0.18944687,-0.43326446,0.39498115,-0.99893916,0.65223455,0.3135402,0.16488448,1.5289625,-0.83866465,0.82374674,0.40911418,-0.5515916,0.066445716,1.2343625,0.19243321,0.07677976,0.24773976,-1.2661663,-0.108750336,0.40876475,-0.32529432,0.28762934,-0.1668242,0.99827904,0.8345584,0.116707705,0.22205451,-0.6087761,-0.22043835,-0.37113005,1.2031214,1.1216005,-0.7558937,-0.3643333,0.90463984,0.09229186,0.21077569,1.5685856,-0.66540414,0.14471298,-0.05615978,0.49759316,-0.60870296,-0.33576113,0.07410272,-0.45551512,-0.16623466,-0.40310878,-1.1182802,0.3813466,-0.28622806,0.19469939,0.92332774,-0.16141258,-0.38144964,1.1953044,0.020837199,1.4700246,0.049331393,-0.5233609,-0.72780913,-0.679988,0.11829396,-1.4429609,-0.3983252,-0.39232358,1.5528051,-0.075742655,-0.11978286,0.093518995,-0.073032096,-0.8543797,-0.21259119,0.97456294,-1.2836385,0.4758563,-0.25186726,0.55665153,-0.6939692,-0.83627963,1.0455167,-1.2782555,-0.32979298,-0.4414848,-0.35699418,-0.2216094
0.645,1.5718989,-0.04269739,0.40490252,-1.2714021,-0.08337936,-0.7923436,-0.4078104,0.082880534,0.106827185,-0.4657283,-1.1879218,0.0777074,0.9122886,0.38872766,1.1223923,0.3320442,0.46400973,0.9674807,-0.5747863,-0.47706112,-0.09852908,0.08307589,-0.21022767,0.8332914,0.85877323,-0.13544214,1.1205313,0.7341705,-0.8863809,-0.9030516,0.6297691,0.013895833,-0.8756051,0.321761,-0.52975535,-0.38939777,1.058397,-1.1482422,-0.22428994,0.5945631,-0.5084452,-0.63997686,1.2213929,-1.3106929,-0.7677676,-1.0296621,0.5061175,0.26090732,-0.85344213,-0.011340123,0.031488154,-0.6384797,0.022376291,-0.29876864,0.19670846,-1.0095437,-0.5351772,0.10635162,0.144238,-0.575556,-1.1790975,0.48188925,-0.17395933,-0.633253,-0.45022416,-0.99509454,1.0296384,-0.6554583,-1.2921131,-0.124857575,0.6533567,-0.21546943,1.1576942,-0.7661472,-1.11647,-0.65528804,0.9389402,1.221083,0.10734519,-1.310964,0.9839821,-0.70876455,0.32935512,0.8369844,0.7493438,-0.37475702,0.20465828,0.21765141,0.31906313,1.1655753,1.1575488,0.48963758,-0.2875591,-0.7738711,0.83990777,-0.71781594,1.2294397,-0.25742513,1.3976523,0.5366734,0.029778436,-0.1007631,-0.09245694,0.37559566,-1.0330794,0.55346984,0.8962533,-0.28725383,-0.96859705,0.610448,0.35659963,0.92846024,-0.77995104,0.8228683,-0.19415104,-0.4324877,0.3996656,-1.0004605,0.6525138,0.31340802,0.16899526,1.533045,-0.83808374,0.8274714,0.40889108,-0.5550757,0.06797978,1.2394983,0.19397283,0.07585943,0.24743088,-1.2702698,-0.10573148,0.41266078,-0.32220417,0.29199255,-0.16891852,0.998989,0.8338658,0.112213716,0.21918103,-0.61063945,-0.2173565,-0.36818427,1.2057645,1.1244935,-0.7604755,-0.36320555,0.90552247,0.09146659,0.2109846,1.5733703,-0.6646168,0.14328869,-0.058032822,0.49456048,-0.6079622,-0.33425584,0.07552593,-0.45149735,-0.16993953,-0.4016402,-1.1221328,0.37632927,-0.28586906,0.1974352,0.92834294,-0.16092087,-0.3834731,1.1976352,0.023071824,1.4736909,0.051507674,-0.5211253,-0.7288554,-0.67846626,0.12189046,-1.4478078,-0.40026835,-0.39599463,1.5574683,-0.07057292,-0.118681304,0.090723954,-0.07563615,-0.8553792,-0.21527919,0.97589034,-1.2883742,0.47306642,-0.24892187,0.5586017,-0.6986459,-0.8399144,1.0504615,-1.2810484,-0.33301425,-0.4445626,-0.35387236,-0.22510493
