0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.265,-0.10305384,-0.3647835,-0.15807249,0.24480273,0.100525714,-0.1073437,0.4896557,0.03895472,-0.5123136,0.15826584,0.06752788,0.09945457,0.33968106,0.30043125,-0.19744459,-0.33196896,-0.23439875,-0.30653295,-0.033180397,0.117566966,-0.23531002,-0.31519622,-0.3313126,-0.07775648,-0.08494838,0.57381743,0.014701508,0.34247342,0.23970167,-0.15011348,-0.12724051,-0.08322533,0.2019586,-0.10205525,0.08211293,-0.07214748,0.123656124,-0.1142441,-0.13862148,-0.24029902,-0.2751938,-0.018959358,0.26706794,0.11140706,-0.20208603,-0.1518701,0.39244992,0.29790807,0.06383446,0.2048005,0.38343832,-0.1257119,-0.08266189,-0.051498488,0.659711,0.118178815,-0.19176127,0.09038478,0.6478934,0.33232072,-0.5797363,-0.11500374,0.4808197,0.047289465,-0.38313854,-0.14063497,0.49213153,-0.27149007,0.056943357,0.30825645,-0.41111955,0.2862312,-0.13620928,-0.24205959,0.11197416,-0.42562297,0.5545412,0.12829436,0.20926309,0.4385351,-0.50883824,-0.21350169,-0.2139687,0.37033293,0.17463005,0.22092451,-0.36931887,-0.57527983,0.30403888,-0.15294054,-0.4107109,0.41841513,0.2371828,-0.11620454,-0.43234992,0.17557967,0.27412644,0.38690287,0.5194286,0.46029323,-0.28285897,0.05536782,-0.4756179,0.25934276,-0.08685298,-0.6056844,-0.09867078,-0.2862044,0.19940269,0.05939317,-0.08893421,0.25549147,0.2125798,-0.15544668,-0.36191347,-0.4216572,-0.060128726,0.16791,-0.17717297,0.13821882,-0.10378355,-0.25775233,0.64841175,0.03419731,0.2856315,-0.17304656,0.49265438,0.12670234,-0.09534202,0.5387179,0.11648531,0.3199879,0.6117605,-0.38430208,-0.115923345,-0.15227976,0.28155446,-0.35458532,0.2150428,0.115980476,-0.12101553,-0.37579283,-0.1547186,-0.20205781,-0.006565993,0.017052967,0.06543169,-0.18551964,-0.1560129,0.26402897,0.16561386,-0.04763916,0.16927329,-0.1485661,-0.2847773,-0.35756874,0.13587546,0.11944461,0.03988973,0.10256913,-0.06605328,0.13516986,-0.08985905,0.016098786,0.05541809,-0.14706525,0.07651641,-0.0058730207,0.3050206,0.15061654,-0.16317776,-0.05988387,0.3417356,-0.1464044,-0.33898476,-0.09181823,0.046193212,-0.13901448,-0.2015318,-0.13111702,-0.23014626,0.21935995,0.07974237,-0.30463278,0.5209907,-0.32127634,-0.30061463,-0.15574354,0.36622518,0.14311391,0.11309981,-0.12994501,0.17005517,0.24092276,-0.19040278,0.3030797,-0.30607462,-0.2755435,0.17518201,0.267873
0.27,-0.10154858,-0.3685749,-0.15584736,0.24660029,0.102417916,-0.10690753,0.4892328,0.038343906,-0.51256096,0.15672313,0.06957836,0.10188311,0.3437764,0.29975998,-0.19993201,-0.33383837,-0.2354016,-0.30661163,-0.03337917,0.12001577,-0.2361905,-0.3162812,-0.3307041,-0.07795177,-0.08474758,0.5756726,0.015365846,0.34306848,0.24156992,-0.1506495,-0.12722853,-0.08140263,0.20028304,-0.1027465,0.08009097,-0.07249675,0.12579909,-0.113843426,-0.1395837,-0.242641,-0.2770233,-0.01935134,0.26932603,0.11196654,-0.20370695,-0.15141526,0.39383316,0.30122092,0.06561135,0.20540956,0.38177982,-0.12574175,-0.08371667,-0.051833995,0.6608886,0.11755951,-0.19173428,0.09226361,0.64732563,0.33377033,-0.58143216,-0.116304256,0.4819982,0.048710484,-0.3861728,-0.14201792,0.49221516,-0.2706327,0.058517706,0.31116664,-0.41198942,0.28794238,-0.1362112,-0.24092358,0.11382512,-0.42481467,0.5562964,0.12988365,0.21054105,0.43959665,-0.51079845,-0.21536997,-0.21517408,0.3709062,0.1740356,0.22063912,-0.36752695,-0.57551414,0.30471465,-0.15300888,-0.4092085,0.41898322,0.23470353,-0.11736833,-0.43173158,0.17388302,0.27627861,0.38511986,0.51992893,0.461007,-0.28364235,0.057524532,-0.4773423,0.25680843,-0.08558185,-0.6073245,-0.09724124,-0.2853054,0.20076291,0.06049152,-0.09034796,0.25329223,0.21552503,-0.15497838,-0.36282146,-0.4226402,-0.060842834,0.16932335,-0.17698108,0.14122318,-0.10361035,-0.25896832,0.6479468,0.03551699,0.28839475,-0.1736345,0.49300426,0.12498142,-0.09561329,0.5410785,0.11459838,0.3212713,0.6092299,-0.38533485,-0.11646721,-0.15274929,0.2809834,-0.3545612,0.21657735,0.11500301,-0.12098629,-0.37737456,-0.15284154,-0.2008799,-0.0067987693,0.01433403,0.0653556,-0.18512374,-0.15758106,0.26328215,0.16688374,-0.04974816,0.17278326,-0.1499799,-0.28484625,-0.3566318,0.13526785,0.117711276,0.040374383,0.10205872,-0.06512596,0.13848126,-0.089884594,0.016177773,0.057025053,-0.14762414,0.07666933,-0.004309289,0.30701762,0.148789,-0.1647332,-0.059108935,0.34162015,-0.1467951,-0.33919308,-0.091091834,0.0475959,-0.1395712,-0.20187195,-0.13137251,-0.22945642,0.21778224,0.07800694,-0.3051286,0.5204977,-0.3205756,-0.29984972,-0.15563923,0.3678023,0.14431733,0.11569184,-0.12834904,0.17097762,0.23837791,-0.1900571,0.30560604,-0.3059877,-0.2767144,0.17425013,0.268602
0.275,-0.09980747,-0.3725438,-0.15366448,0.24850301,0.10443679,-0.1063945,0.4889997,0.03765226,-0.51295567,0.15549448,0.07157595,0.10417276,0.34772533,0.2993787,-0.2023175,-0.33563456,-0.23651528,-0.3065353,-0.033539455,0.12265081,-0.23715404,-0.31760734,-0.32985157,-0.078173146,-0.08426726,0.5776413,0.016094174,0.34375495,0.2432027,-0.15113008,-0.12698531,-0.07949054,0.19874942,-0.10367823,0.07809524,-0.07270946,0.12770826,-0.11331567,-0.14046137,-0.24475259,-0.27867505,-0.019831449,0.2713394,0.11265576,-0.205485,-0.15096357,0.39521253,0.30438107,0.067328624,0.20568113,0.3800876,-0.12588632,-0.08501571,-0.052104376,0.6620952,0.117160305,-0.19164306,0.09421539,0.64690405,0.33512628,-0.583099,-0.11762936,0.4830526,0.0503058,-0.38909727,-0.14340433,0.49230862,-0.26983467,0.059886243,0.31421274,-0.41307092,0.2894284,-0.13624525,-0.23968297,0.11551586,-0.42391464,0.55783796,0.13130286,0.21206005,0.4407342,-0.51263547,-0.21729282,-0.21652853,0.37148967,0.17360863,0.22030316,-0.36570045,-0.57583547,0.3054696,-0.15279242,-0.40776065,0.41942263,0.23223498,-0.1185234,-0.4310643,0.17220473,0.2780823,0.38306677,0.5206641,0.46161735,-0.2845419,0.05968333,-0.4792176,0.2544471,-0.08436239,-0.608917,-0.095885545,-0.28422177,0.2019718,0.061845265,-0.091858074,0.25102782,0.21839301,-0.15457039,-0.36346012,-0.423522,-0.061402686,0.17053586,-0.17671035,0.14452168,-0.10346043,-0.26043895,0.64751464,0.0368881,0.29123253,-0.17427802,0.49340582,0.12333666,-0.09583571,0.543599,0.11253847,0.3227833,0.60670424,-0.38662732,-0.11703189,-0.15313733,0.2802023,-0.35453427,0.21820647,0.11399597,-0.12123133,-0.37904495,-0.15123677,-0.19942096,-0.0069465465,0.011522133,0.0653437,-0.1846402,-0.15899965,0.2626005,0.16820028,-0.05201906,0.17622434,-0.1511214,-0.28482163,-0.3557932,0.13441196,0.116039574,0.041023463,0.10183062,-0.06425493,0.14169014,-0.089810565,0.016257096,0.05848387,-0.14816281,0.07673753,-0.002841564,0.30910203,0.14715932,-0.1662292,-0.05825512,0.34137422,-0.1472688,-0.33949885,-0.090330854,0.049032543,-0.1401066,-0.20213325,-0.1315275,-0.22867659,0.21615414,0.07633415,-0.30544394,0.52002525,-0.32005334,-0.2991745,-0.1554127,0.3694642,0.14527723,0.11838949,-0.12687202,0.17193285,0.23588137,-0.1894168,0.30794197,-0.30604765,-0.27798647,0.17303512,0.26918286
0.28,-0.09805006,-0.37652877,-0.1515,0.2504003,0.10646015,-0.10587756,0.48879382,0.036957603,-0.5133852,0.15430035,0.07357445,0.106425494,0.35166422,0.29902482,-0.20468172,-0.3374,-0.23766115,-0.30644354,-0.033686817,0.12530552,-0.23815218,-0.31896675,-0.32896864,-0.078419924,-0.083751574,0.579621,0.016811509,0.34445623,0.2448159,-0.15158056,-0.12672669,-0.07755223,0.19724676,-0.10463978,0.0761107,-0.072899945,0.1296002,-0.11276981,-0.14134684,-0.24683723,-0.28031823,-0.020336457,0.27332404,0.1133608,-0.20728405,-0.15053359,0.39659542,0.30752608,0.069048926,0.20591602,0.3784133,-0.12605487,-0.08633823,-0.05235801,0.6633142,0.116785705,-0.19154009,0.09617807,0.64651674,0.3364536,-0.5847394,-0.11897471,0.48409092,0.05192729,-0.39200148,-0.14478263,0.4924156,-0.26903602,0.061238397,0.3172695,-0.4141776,0.290883,-0.13630308,-0.23841983,0.11719795,-0.42299527,0.5593421,0.13271022,0.21360831,0.441868,-0.51447123,-0.21922034,-0.21790203,0.3720855,0.17321463,0.21993865,-0.36386746,-0.5761709,0.30622762,-0.15254436,-0.4063113,0.41982967,0.22978777,-0.11967615,-0.43038434,0.17051554,0.27985007,0.38099277,0.52143055,0.46219957,-0.28546673,0.06182941,-0.48110616,0.25210065,-0.083155714,-0.6105121,-0.094548136,-0.2831233,0.20315802,0.06323177,-0.09337273,0.2487424,0.22122742,-0.15416706,-0.36407638,-0.42439926,-0.06195472,0.17172533,-0.17641903,0.14785062,-0.10333534,-0.26193237,0.6470906,0.038250998,0.29406923,-0.17492184,0.4938048,0.12171747,-0.09604616,0.54614806,0.11044857,0.32430938,0.60416466,-0.387947,-0.11760935,-0.15351164,0.27939168,-0.3545071,0.21984017,0.112985596,-0.12150968,-0.38072726,-0.14966567,-0.19793281,-0.007062801,0.008707177,0.06534076,-0.18412352,-0.16039658,0.26193377,0.16953854,-0.054317497,0.17966002,-0.15222812,-0.2847759,-0.3549538,0.13352102,0.11437376,0.041687258,0.101628795,-0.063393526,0.14487013,-0.08970564,0.016337663,0.05991291,-0.14871317,0.07678717,-0.0014051944,0.31118837,0.14554691,-0.16772541,-0.057393946,0.34112084,-0.14774494,-0.33982223,-0.08957533,0.05045501,-0.14061761,-0.20237985,-0.13166323,-0.22790286,0.21450484,0.07466026,-0.3057245,0.5195378,-0.31955296,-0.2985193,-0.1551641,0.371139,0.14621747,0.12109466,-0.12540236,0.17287904,0.23340692,-0.18874371,0.3102406,-0.30612004,-0.27928796,0.17178947,0.26975653
0.285,-0.096292675,-0.38051364,-0.14933555,0.2522976,0.10848348,-0.10536066,0.48858842,0.03626293,-0.5138148,0.15310615,0.07557307,0.108678125,0.35560313,0.298671,-0.20704609,-0.33916557,-0.23880702,-0.30635193,-0.03383424,0.12796026,-0.23915064,-0.3203261,-0.32808578,-0.07866657,-0.08323595,0.58160067,0.017528921,0.34515765,0.24642919,-0.15203089,-0.12646797,-0.075613946,0.19574411,-0.1056014,0.07412627,-0.07309044,0.1314921,-0.11222392,-0.14223233,-0.24892193,-0.28196162,-0.020841315,0.27530864,0.11406592,-0.20908307,-0.1501036,0.39797822,0.3106711,0.070769235,0.2061509,0.37673903,-0.1262235,-0.08766062,-0.052611746,0.6645328,0.116411164,-0.19143716,0.09814078,0.6461294,0.33778077,-0.5863796,-0.12032025,0.48512942,0.053548824,-0.39490557,-0.14616103,0.49252284,-0.26823753,0.06259053,0.32032618,-0.41528443,0.2923374,-0.13636085,-0.23715678,0.11888012,-0.42207575,0.56084615,0.13411748,0.21515661,0.4430018,-0.5163069,-0.2211479,-0.21927553,0.3726813,0.17282039,0.2195741,-0.36203444,-0.5765063,0.30698562,-0.1522964,-0.40486202,0.42023647,0.22734042,-0.12082889,-0.42970425,0.16882637,0.28161794,0.37891886,0.5221971,0.46278203,-0.28639162,0.06397555,-0.4829948,0.24975415,-0.08194899,-0.6121071,-0.09321079,-0.282025,0.20434435,0.064618275,-0.09488747,0.24645701,0.2240618,-0.1537637,-0.36469263,-0.42527652,-0.06250685,0.17291474,-0.17612764,0.15117942,-0.10321039,-0.2634255,0.64666677,0.039613955,0.2969063,-0.17556569,0.49420345,0.12009826,-0.09625653,0.5486971,0.10835864,0.32583544,0.60162526,-0.38926685,-0.11818683,-0.15388599,0.27858108,-0.35447973,0.22147396,0.11197522,-0.121787995,-0.38240963,-0.14809455,-0.1964446,-0.007179119,0.005892262,0.06533785,-0.18360668,-0.16179347,0.26126707,0.17087692,-0.05661591,0.18309546,-0.15333481,-0.28473035,-0.35411432,0.13263005,0.11270797,0.042350993,0.101426914,-0.06253214,0.14805013,-0.08960072,0.016418181,0.061342042,-0.1492635,0.07683674,3.1147152e-05,0.31327468,0.14393455,-0.16922171,-0.05653272,0.34086743,-0.14822105,-0.3401456,-0.08881968,0.05187751,-0.1411287,-0.20262669,-0.13179892,-0.22712919,0.21285553,0.07298626,-0.3060049,0.5190502,-0.3190527,-0.29786435,-0.15491539,0.37281376,0.14715791,0.123799816,-0.123932675,0.17382525,0.23093246,-0.18807063,0.31253922,-0.3061924,-0.28058943,0.17054386,0.27033022
0.29,-0.094535306,-0.38449857,-0.14717105,0.25419497,0.11050679,-0.10484366,0.4883829,0.035568357,-0.51424456,0.15191199,0.07757163,0.110930875,0.35954198,0.29831725,-0.2094104,-0.340931,-0.23995292,-0.30626002,-0.033981606,0.13061497,-0.24014884,-0.3216854,-0.32720286,-0.078913294,-0.0827203,0.58358014,0.018246267,0.34585896,0.24804236,-0.15248112,-0.12620941,-0.0736756,0.19424157,-0.10656297,0.07214164,-0.07328089,0.13338405,-0.11167808,-0.14311782,-0.2510066,-0.28360486,-0.021346346,0.27729324,0.11477096,-0.2108822,-0.14967367,0.39936113,0.3138161,0.072489604,0.20638579,0.37506482,-0.1263921,-0.088983126,-0.05286531,0.66575176,0.116036594,-0.19133417,0.10010347,0.6457418,0.33910802,-0.58801985,-0.12166556,0.48616797,0.055170387,-0.39780977,-0.14753935,0.49262998,-0.2674389,0.06394271,0.32338288,-0.41639096,0.2937919,-0.13641873,-0.23589364,0.120562255,-0.42115635,0.5623504,0.1355247,0.216705,0.44413584,-0.5181429,-0.22307545,-0.22064888,0.3732772,0.17242633,0.21920952,-0.36020142,-0.57684135,0.30774364,-0.15204836,-0.4034129,0.42064345,0.22489308,-0.12198165,-0.42902428,0.16713718,0.28338575,0.3768449,0.5229637,0.46336412,-0.28731638,0.06612164,-0.48488337,0.24740759,-0.08074229,-0.6137022,-0.09187341,-0.28092673,0.2055307,0.06600483,-0.09640227,0.24417168,0.22689633,-0.1533603,-0.36530885,-0.42615384,-0.063058876,0.17410414,-0.1758363,0.15450841,-0.10308537,-0.2649186,0.64624256,0.04097697,0.29974315,-0.1762096,0.49460244,0.11847909,-0.09646692,0.55124605,0.10626878,0.32736146,0.5990857,-0.39058682,-0.11876443,-0.15426035,0.2777705,-0.3544525,0.2231077,0.11096485,-0.12206637,-0.38409188,-0.14652342,-0.19495651,-0.0072954814,0.0030774213,0.0653349,-0.18309009,-0.1631904,0.2606004,0.17221507,-0.05891434,0.18653105,-0.15444155,-0.28468466,-0.3532749,0.13173905,0.11104217,0.043014802,0.10122511,-0.06167064,0.15123016,-0.08949584,0.016498774,0.06277112,-0.1498138,0.07688633,0.0014674775,0.3153611,0.1423221,-0.17071791,-0.055671535,0.340614,-0.14869723,-0.34046894,-0.08806412,0.053299926,-0.1416396,-0.2028733,-0.13193461,-0.22635546,0.21120636,0.0713123,-0.30628547,0.51856273,-0.31855226,-0.2972093,-0.15466675,0.37448835,0.14809823,0.12650493,-0.12246288,0.17477146,0.22845803,-0.18739761,0.3148378,-0.30626476,-0.28189087,0.1692982,0.27090386
0.295,-0.09277791,-0.38848343,-0.14500658,0.25609225,0.11253011,-0.104326695,0.48817697,0.034873676,-0.5146741,0.1507178,0.079570204,0.11318351,0.3634808,0.29796356,-0.21177465,-0.34269652,-0.2410987,-0.30616826,-0.03412897,0.1332697,-0.24114722,-0.32304478,-0.32631993,-0.07915994,-0.08220472,0.5855599,0.018963575,0.3465602,0.24965551,-0.15293148,-0.12595099,-0.07173734,0.19273883,-0.10752456,0.070157275,-0.073471405,0.13527596,-0.11113222,-0.14400332,-0.25309125,-0.28524813,-0.021851517,0.2792778,0.11547602,-0.21268131,-0.14924365,0.40074402,0.31696114,0.07420994,0.20662066,0.3733904,-0.12656063,-0.09030565,-0.053119063,0.6669706,0.11566204,-0.19123122,0.102066085,0.64535457,0.3404353,-0.5896603,-0.12301103,0.48720628,0.056791987,-0.40071386,-0.14891766,0.49273703,-0.26664037,0.06529481,0.3264397,-0.4174976,0.29524636,-0.13647653,-0.23463055,0.12224438,-0.4202368,0.56385463,0.13693193,0.21825325,0.44526967,-0.5199784,-0.22500297,-0.22202241,0.373873,0.17203227,0.21884495,-0.3583684,-0.5771769,0.30850154,-0.15180036,-0.4019637,0.42105025,0.22244583,-0.123134345,-0.4283442,0.16544801,0.28515354,0.374771,0.5237302,0.46394664,-0.28824115,0.068267755,-0.48677206,0.24506105,-0.07953556,-0.61529714,-0.09053603,-0.27982843,0.20671688,0.067391336,-0.09791692,0.2418864,0.2297308,-0.15295696,-0.36592504,-0.42703116,-0.06361089,0.17529361,-0.17554496,0.15783735,-0.10296033,-0.2664119,0.6458186,0.042339932,0.30258,-0.17685342,0.49500132,0.11685988,-0.0966774,0.5537951,0.10417886,0.32888758,0.5965462,-0.39190677,-0.119341925,-0.15463464,0.27695996,-0.35442516,0.22474146,0.10995449,-0.12234463,-0.38577422,-0.1449523,-0.1934683,-0.0074117994,0.00026248023,0.06533197,-0.18257336,-0.16458729,0.25993365,0.17355329,-0.061212793,0.18996665,-0.15554824,-0.2846389,-0.35243562,0.13084805,0.109376356,0.043678597,0.10102327,-0.060809225,0.15441003,-0.089390896,0.016579282,0.06420021,-0.15036412,0.076935984,0.002903903,0.3174474,0.14070967,-0.17221421,-0.054810278,0.34036055,-0.14917332,-0.34079227,-0.08730866,0.054722324,-0.1421506,-0.20312001,-0.13207027,-0.22558182,0.20955709,0.0696383,-0.30656606,0.5180751,-0.3180519,-0.2965543,-0.15441811,0.37616313,0.14903867,0.12921008,-0.12099304,0.17571768,0.22598355,-0.18672441,0.31713644,-0.30633718,-0.2831924,0.16805261,0.27147758
0.3,-0.091020346,-0.39246842,-0.14284211,0.25798956,0.11455347,-0.1038097,0.48797134,0.034179043,-0.5151038,0.14952366,0.08156878,0.11543624,0.3674198,0.29760963,-0.21413898,-0.34446195,-0.24224466,-0.30607656,-0.034276307,0.1359244,-0.2421456,-0.3244042,-0.32543707,-0.07940666,-0.08168909,0.5875397,0.019680962,0.34726158,0.2512687,-0.15338184,-0.12569216,-0.069799,0.19123621,-0.10848604,0.06817263,-0.073661916,0.1371679,-0.11058639,-0.14488879,-0.25517592,-0.28689146,-0.022356443,0.2812624,0.1161811,-0.2144803,-0.1488137,0.40212676,0.32010612,0.07593027,0.20685554,0.37171605,-0.12672922,-0.09162811,-0.053372703,0.66818935,0.11528748,-0.19112825,0.10402879,0.644967,0.3417625,-0.59130037,-0.12435637,0.48824465,0.058413457,-0.40361795,-0.150296,0.49284405,-0.26584178,0.066646986,0.32949647,-0.4186044,0.29670084,-0.13653438,-0.23336741,0.12392655,-0.41931742,0.5653587,0.1383392,0.21980157,0.4464034,-0.52181435,-0.2269305,-0.22339582,0.3744688,0.17163812,0.21848048,-0.35653538,-0.57751215,0.30925962,-0.15155235,-0.40051436,0.4214571,0.21999852,-0.124287084,-0.42766422,0.16375878,0.28692135,0.372697,0.5244968,0.4645288,-0.28916603,0.07041389,-0.4886608,0.24271446,-0.07832885,-0.6168922,-0.08919862,-0.27873006,0.20790333,0.06877791,-0.09943165,0.23960096,0.2325653,-0.15255366,-0.3665413,-0.42790848,-0.064162984,0.17648305,-0.1752536,0.16116625,-0.1028354,-0.2679052,0.6453946,0.043702904,0.30541688,-0.17749727,0.49540007,0.11524074,-0.09688776,0.5563441,0.10208891,0.3304137,0.5940068,-0.39322665,-0.11991945,-0.15500903,0.2761493,-0.35439798,0.22637519,0.10894412,-0.122622974,-0.38745654,-0.14338113,-0.19198006,-0.007528111,-0.0025524534,0.06532903,-0.18205662,-0.16598421,0.25926694,0.17489162,-0.06351119,0.19340217,-0.15665504,-0.2845933,-0.35159615,0.12995708,0.10771057,0.044342384,0.100821435,-0.05994781,0.15759009,-0.089286,0.01665987,0.065629326,-0.15091446,0.07698559,0.0043402687,0.31953377,0.1390973,-0.17371044,-0.053949133,0.3401072,-0.14964949,-0.34111568,-0.08655314,0.056144737,-0.14266159,-0.2033665,-0.132206,-0.22480807,0.20790783,0.06796431,-0.3068466,0.51758766,-0.31755155,-0.2958992,-0.15416941,0.37783784,0.14997888,0.13191524,-0.119523436,0.17666385,0.22350915,-0.18605132,0.31943494,-0.30640957,-0.28449383,0.16680692,0.27205124
0.305,-0.08926295,-0.3964533,-0.14067763,0.25988686,0.11657685,-0.10329279,0.48776576,0.033484355,-0.5155333,0.14832942,0.08356731,0.117688924,0.3713587,0.29725593,-0.21650323,-0.34622744,-0.24339053,-0.30598465,-0.034423664,0.13857916,-0.24314392,-0.3257634,-0.3245541,-0.07965339,-0.08117341,0.5895194,0.020398308,0.34796295,0.25288194,-0.15383223,-0.12543371,-0.0678607,0.18973358,-0.10944767,0.06618824,-0.07385238,0.13905981,-0.110040516,-0.14577428,-0.25726062,-0.28853464,-0.022861429,0.28324702,0.116886206,-0.21627946,-0.14838368,0.4035097,0.3232512,0.07765061,0.2070905,0.37004182,-0.12689781,-0.0929505,-0.053626463,0.6694082,0.11491291,-0.19102529,0.10599145,0.6445797,0.3430897,-0.59294087,-0.12570184,0.48928314,0.060035005,-0.40652215,-0.15167439,0.4929512,-0.2650431,0.06799916,0.3325533,-0.4197111,0.29815534,-0.13659212,-0.23210433,0.12560865,-0.41839796,0.566863,0.13974658,0.22134994,0.44753727,-0.52365005,-0.22885802,-0.22476935,0.37506464,0.17124398,0.21811593,-0.3547024,-0.5778474,0.31001762,-0.15130426,-0.3990651,0.4218642,0.21755117,-0.12543982,-0.4269842,0.16206965,0.28868926,0.37062308,0.52526337,0.46511132,-0.29009068,0.072560005,-0.49054927,0.24036796,-0.07712214,-0.6184873,-0.087861195,-0.27763173,0.20908967,0.07016442,-0.10094643,0.2373156,0.23539981,-0.15215027,-0.3671575,-0.4287858,-0.06471505,0.17767245,-0.1749623,0.16449519,-0.10271038,-0.2693983,0.6449706,0.045066003,0.30825382,-0.17814115,0.4957989,0.11362149,-0.09709815,0.5588932,0.099999025,0.33193967,0.5914673,-0.3945466,-0.120497,-0.15538338,0.27533874,-0.35437074,0.22800899,0.10793373,-0.12290128,-0.38913885,-0.14181001,-0.19049197,-0.007644438,-0.005367348,0.06532602,-0.18153986,-0.16738117,0.25860023,0.17622982,-0.06580966,0.19683777,-0.15776172,-0.28454757,-0.35075665,0.12906614,0.10604474,0.045006163,0.100619614,-0.05908642,0.16077012,-0.08918106,0.01674046,0.06705844,-0.15146478,0.077035196,0.0057766084,0.32162017,0.13748491,-0.17520669,-0.05308789,0.33985376,-0.15012549,-0.34143904,-0.085797526,0.057567284,-0.14317265,-0.20361327,-0.13234164,-0.22403437,0.20625855,0.06629036,-0.30712706,0.5171001,-0.31705108,-0.2952442,-0.1539208,0.37951243,0.15091938,0.13462044,-0.11805361,0.17761008,0.22103472,-0.18537831,0.32173362,-0.306482,-0.2857953,0.1655613,0.27262497
0.31,-0.08750565,-0.40043828,-0.13851318,0.2617842,0.11860016,-0.10277578,0.48756018,0.03278977,-0.515963,0.14713532,0.085565865,0.11994158,0.37529752,0.29690206,-0.21886754,-0.3479929,-0.24453637,-0.30589294,-0.034571066,0.14123386,-0.2441422,-0.32712275,-0.32367116,-0.079900086,-0.080657795,0.5914991,0.021115642,0.34866425,0.2544953,-0.15428251,-0.12517509,-0.065922394,0.18823099,-0.110409215,0.06420357,-0.074042894,0.14095175,-0.10949464,-0.14665973,-0.25934523,-0.2901779,-0.023366459,0.2852316,0.117591314,-0.2180786,-0.14795375,0.40489256,0.32639623,0.079370946,0.20732532,0.36836752,-0.12706639,-0.09427305,-0.053880118,0.67062694,0.11453834,-0.19092229,0.10795419,0.64419234,0.3444169,-0.59458107,-0.12704724,0.49032152,0.061656557,-0.40942636,-0.15305272,0.49305835,-0.26424456,0.069351256,0.33561003,-0.42081767,0.2996098,-0.13664997,-0.23084119,0.12729079,-0.4174785,0.56836706,0.14115378,0.22289826,0.44867113,-0.5254859,-0.23078561,-0.22614282,0.3756605,0.1708499,0.21775137,-0.3528694,-0.5781829,0.3107756,-0.15105629,-0.39761594,0.42227113,0.21510383,-0.12659255,-0.4263041,0.16038045,0.29045707,0.36854914,0.5260298,0.4656936,-0.29101545,0.07470609,-0.4924379,0.23802145,-0.075915456,-0.6200823,-0.086523846,-0.2765334,0.21027584,0.07155093,-0.102461144,0.23503026,0.23823415,-0.1517469,-0.36777374,-0.429663,-0.06526713,0.17886192,-0.17467085,0.1678241,-0.102585375,-0.27089158,0.64454657,0.046428937,0.31109077,-0.17878497,0.4961977,0.11200227,-0.09730861,0.5614421,0.09790911,0.33346578,0.5889276,-0.39586648,-0.1210746,-0.15575765,0.27452803,-0.35434347,0.22964272,0.1069234,-0.12317965,-0.3908211,-0.14023891,-0.1890038,-0.007760765,-0.0081822965,0.06532315,-0.18102315,-0.16877812,0.2579335,0.17756817,-0.068108104,0.20027328,-0.15886842,-0.28450194,-0.34991732,0.12817517,0.10437894,0.045669943,0.10041776,-0.05822496,0.16395009,-0.08907619,0.016820993,0.06848754,-0.1520151,0.07708479,0.0072129406,0.32370642,0.13587248,-0.17670295,-0.0522267,0.33960032,-0.15060164,-0.34176245,-0.08504202,0.058989625,-0.14368358,-0.20385996,-0.13247739,-0.22326076,0.20460929,0.06461638,-0.30740765,0.51661265,-0.31655076,-0.29458916,-0.15367219,0.38118714,0.15185961,0.13732557,-0.11658373,0.1785563,0.21856023,-0.18470517,0.32403216,-0.30655438,-0.2870968,0.16431567,0.2731986
