0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.555,1.4994136,-0.03903374,0.41817442,-1.2025899,-0.0404202,-0.80874795,-0.47574806,0.025103934,0.13539062,-0.43099487,-1.1266141,0.0842552,0.8170536,0.36191654,1.1028152,0.4324104,0.46906027,0.9649606,-0.5045365,-0.5299023,-0.054701325,-0.025179494,-0.16288759,0.76429,0.88761955,-0.15401109,1.116806,0.64234823,-0.8297559,-0.85782963,0.6216734,-0.08804134,-0.869044,0.24157397,-0.52312493,-0.39614463,0.9639444,-1.1015159,-0.26875997,0.62382495,-0.49103126,-0.65746593,1.1904538,-1.2309011,-0.68960255,-0.94845295,0.55113167,0.23059939,-0.8636104,0.0045326035,-0.04367221,-0.6572513,0.03730642,-0.27172402,0.27355352,-0.92149794,-0.5366012,0.20886627,0.2299763,-0.49916774,-1.1402816,0.4822389,-0.2058388,-0.6525124,-0.4783259,-0.93996286,0.94060963,-0.6877585,-1.2380643,-0.18069544,0.6764438,-0.26765937,1.0816346,-0.6930763,-1.0422953,-0.57667077,0.8586091,1.187048,0.19964871,-1.2481321,0.9796152,-0.64521706,0.28501695,0.8166168,0.7700183,-0.4277889,0.122309975,0.16053997,0.37995812,1.1364878,1.1417924,0.5145329,-0.33039144,-0.77982855,0.84077716,-0.66091365,1.2136384,-0.27880844,1.3465952,0.46459875,-0.039380908,-0.12097839,-0.013013247,0.3288689,-1.0189469,0.47768977,0.9153915,-0.33654913,-0.8971032,0.6708922,0.32224926,0.8600213,-0.75011355,0.74820715,-0.10802104,-0.44646966,0.3314812,-0.97307616,0.6579559,0.32401052,0.10148235,1.4816837,-0.8485397,0.76173115,0.42123526,-0.49236065,0.038753573,1.150367,0.17668962,0.0994175,0.2614194,-1.1964072,-0.15307295,0.3420738,-0.37782702,0.20641091,-0.13456438,0.99550736,0.8545133,0.21063542,0.27725363,-0.5770989,-0.27282974,-0.4212082,1.1852106,1.0964863,-0.6780036,-0.383505,0.9014143,0.11321241,0.22217226,1.5053803,-0.6787892,0.17827252,-0.026761675,0.5573953,-0.62129664,-0.3613509,0.046574153,-0.52381706,-0.10707087,-0.42807418,-1.0527875,0.4735662,-0.2923306,0.14421882,0.83660567,-0.1697717,-0.3470508,1.1773967,-0.035706423,1.4350525,-0.015968295,-0.56136686,-0.71002346,-0.70585823,0.053533453,-1.3605636,-0.3652921,-0.34000066,1.4997437,-0.16069764,-0.1385093,0.1502026,-0.03378999,-0.83738834,-0.16994575,0.9662689,-1.2031301,0.53157187,-0.30193925,0.54365903,-0.6144647,-0.77448887,0.9594105,-1.2307745,-0.28360686,-0.38916203,-0.4100655,-0.17635305
0.56,1.5043706,-0.039237276,0.41781417,-1.2064127,-0.04306661,-0.8078366,-0.47197375,0.02789227,0.13421263,-0.4329245,-1.13002,0.08501424,0.8222454,0.36362243,1.1053371,0.42750248,0.4701545,0.9656159,-0.50843924,-0.52696663,-0.057119086,-0.020101583,-0.16676328,0.7685942,0.8863879,-0.15297948,1.1174213,0.6472929,-0.8329017,-0.86034197,0.6235477,-0.08323423,-0.8694085,0.24596015,-0.5234933,-0.3957698,0.96913713,-1.1041118,-0.2662894,0.6226229,-0.4919987,-0.6564943,1.1932722,-1.2353339,-0.69394505,-0.95296454,0.54902,0.2329494,-0.86304545,0.002797182,-0.040379237,-0.6562084,0.03666392,-0.2732265,0.2704612,-0.92638934,-0.5365221,0.20440418,0.22571705,-0.50341153,-1.1424379,0.48297927,-0.20406772,-0.6514424,-0.47676468,-0.9430257,0.9456195,-0.68596405,-1.241067,-0.17693746,0.67558414,-0.26475993,1.0863652,-0.6971358,-1.0464162,-0.58103836,0.86328894,1.18998,0.19550866,-1.2516227,0.9803765,-0.64874744,0.2887405,0.8189508,0.7692293,-0.42484272,0.12701479,0.16369382,0.37685752,1.1388572,1.143985,0.5136568,-0.32801187,-0.77949756,0.8414325,-0.6640749,1.2159355,-0.27762046,1.3506024,0.46940887,-0.03658052,-0.11985532,-0.01734995,0.33183163,-1.019732,0.4826285,0.9147711,-0.3338105,-0.90107507,0.6678965,0.32523304,0.8641486,-0.75177115,0.7525114,-0.112741195,-0.4456929,0.33622798,-0.9745975,0.6581617,0.32382283,0.10567811,1.4858022,-0.8479588,0.76552063,0.42094916,-0.4958448,0.0403599,1.1555548,0.17828137,0.098440774,0.26103356,-1.2005106,-0.14995477,0.3460225,-0.37473688,0.21079193,-0.13673985,0.99614847,0.85375834,0.20619997,0.27433172,-0.57896227,-0.26974788,-0.41826242,1.187906,1.0994245,-0.68258536,-0.38237724,0.90222245,0.11232717,0.22233771,1.5102166,-0.6780018,0.17678021,-0.02867329,0.55430883,-0.6205558,-0.35984564,0.0480658,-0.5197993,-0.11081895,-0.42660564,-1.05664,0.46849725,-0.29197162,0.14699486,0.8416807,-0.16928,-0.34907424,1.1797493,-0.033448685,1.438758,-0.013739457,-0.5591312,-0.71106964,-0.70433646,0.057211988,-1.3654104,-0.3672352,-0.34380516,1.504455,-0.15548821,-0.13740775,0.14742269,-0.036444604,-0.83838785,-0.17270865,0.9675694,-1.207866,0.5287235,-0.29899386,0.5456874,-0.6191414,-0.7781236,0.96440417,-1.2335675,-0.2869199,-0.39223984,-0.40694368,-0.17994222
0.565,1.5093274,-0.03944081,0.4174539,-1.2102356,-0.04571302,-0.80692524,-0.46819946,0.030680604,0.13303465,-0.43485415,-1.133426,0.085773274,0.8274372,0.3653283,1.1078591,0.4225946,0.4712487,0.9662712,-0.51234204,-0.52403104,-0.059536844,-0.015023673,-0.17063896,0.77289844,0.8851563,-0.15194787,1.1180366,0.6522376,-0.8360476,-0.8628543,0.6254219,-0.07842711,-0.869773,0.25034633,-0.52386165,-0.39539498,0.97432995,-1.1067078,-0.26381886,0.6214209,-0.49296615,-0.6555227,1.1960907,-1.2397668,-0.69828755,-0.95747614,0.5469083,0.23529941,-0.8624806,0.0010617606,-0.037086267,-0.65516555,0.03602142,-0.27472898,0.26736885,-0.9312808,-0.53644294,0.19994208,0.22145781,-0.5076553,-1.1445944,0.48371965,-0.20229663,-0.65037245,-0.47520348,-0.9460886,0.95062935,-0.6841696,-1.2440697,-0.17317949,0.6747244,-0.2618605,1.0910957,-0.7011953,-1.050537,-0.585406,0.8679688,1.192912,0.1913686,-1.2551134,0.98113775,-0.6522779,0.29246405,0.82128483,0.7684403,-0.4218965,0.13171957,0.16684766,0.37375692,1.1412266,1.1461776,0.5127807,-0.3256323,-0.7791666,0.8420879,-0.66723615,1.2182326,-0.2764325,1.3546095,0.47421902,-0.03378014,-0.11873225,-0.021686653,0.3347944,-1.0205172,0.48756722,0.9141507,-0.33107188,-0.905047,0.66490084,0.3282168,0.8682759,-0.7534288,0.7568156,-0.11746134,-0.44491613,0.34097475,-0.97611886,0.6583675,0.32363513,0.10987387,1.4899206,-0.84737796,0.7693101,0.42066306,-0.49932897,0.041966226,1.1607425,0.17987312,0.097464055,0.26064777,-1.2046142,-0.14683656,0.34997118,-0.37164673,0.21517293,-0.13891532,0.9967895,0.8530033,0.20176452,0.27140984,-0.5808256,-0.26666605,-0.41531667,1.1906015,1.1023626,-0.6871671,-0.3812495,0.90303063,0.11144194,0.22250316,1.5150529,-0.6772145,0.17528792,-0.030584903,0.55122244,-0.61981505,-0.35834035,0.049557444,-0.5157815,-0.11456704,-0.42513707,-1.0604925,0.4634283,-0.29161265,0.1497709,0.8467557,-0.16878828,-0.3510977,1.182102,-0.031190949,1.4424635,-0.01151062,-0.5568956,-0.7121159,-0.7028147,0.060890518,-1.3702574,-0.36917835,-0.34760967,1.5091662,-0.15027876,-0.1363062,0.14464277,-0.039099216,-0.8393873,-0.17547153,0.9688699,-1.2126017,0.5258751,-0.29604843,0.5477157,-0.62381816,-0.78175837,0.96939784,-1.2363605,-0.29023293,-0.39531764,-0.40382183,-0.18353139
0.57,1.5142843,-0.039644346,0.41709366,-1.2140585,-0.048359428,-0.8060139,-0.46442515,0.03346894,0.13185665,-0.43678376,-1.136832,0.08653231,0.8326291,0.36703417,1.1103811,0.4176867,0.4723429,0.9669266,-0.51624477,-0.52109545,-0.061954606,-0.009945762,-0.17451464,0.77720267,0.8839246,-0.15091626,1.1186519,0.6571823,-0.8391934,-0.86536664,0.62729615,-0.07362,-0.8701375,0.2547325,-0.52423,-0.39502016,0.9795227,-1.1093037,-0.2613483,0.62021893,-0.4939336,-0.6545511,1.1989093,-1.2441998,-0.70263004,-0.9619878,0.5447967,0.23764943,-0.86191565,-0.00067366083,-0.033793293,-0.6541227,0.035378918,-0.27623144,0.26427653,-0.9361722,-0.53636384,0.19548,0.21719857,-0.5118991,-1.1467508,0.48446003,-0.20052555,-0.6493025,-0.4736423,-0.94915146,0.9556392,-0.68237513,-1.2470725,-0.16942152,0.6738647,-0.25896105,1.0958261,-0.7052548,-1.0546578,-0.5897736,0.87264866,1.195844,0.18722853,-1.258604,0.981899,-0.65580827,0.2961876,0.8236189,0.7676513,-0.4189503,0.13642438,0.1700015,0.3706563,1.143596,1.1483703,0.51190466,-0.32325274,-0.77883565,0.8427433,-0.67039734,1.2205297,-0.27524456,1.3586167,0.47902915,-0.030979753,-0.11760918,-0.026023354,0.33775714,-1.0213023,0.49250594,0.91353035,-0.32833326,-0.9090189,0.66190517,0.33120057,0.87240314,-0.7550864,0.76111984,-0.12218149,-0.44413936,0.34572154,-0.9776402,0.6585734,0.32344747,0.11406963,1.4940389,-0.84679705,0.77309966,0.42037696,-0.50281316,0.043572553,1.1659304,0.18146488,0.09648733,0.26026195,-1.2087176,-0.14371838,0.35391986,-0.36855656,0.21955395,-0.14109078,0.99743056,0.8522484,0.19732906,0.26848793,-0.582689,-0.2635842,-0.4123709,1.1932969,1.1053007,-0.6917489,-0.38012174,0.9038388,0.11055671,0.2226686,1.5198892,-0.6764271,0.17379563,-0.03249652,0.548136,-0.6190742,-0.35683507,0.05104909,-0.51176375,-0.11831512,-0.42366853,-1.064345,0.45835933,-0.2912537,0.15254694,0.85183066,-0.16829658,-0.35312116,1.1844546,-0.02893321,1.446169,-0.009281782,-0.55465996,-0.7131621,-0.7012929,0.064569056,-1.3751043,-0.37112147,-0.35141417,1.5138775,-0.14506933,-0.13520464,0.14186284,-0.041753832,-0.8403868,-0.17823443,0.9701705,-1.2173375,0.5230267,-0.29310304,0.54974407,-0.62849486,-0.7853931,0.97439146,-1.2391535,-0.29354596,-0.39839545,-0.4007,-0.18712056
0.575,1.5192412,-0.039847884,0.4167334,-1.2178814,-0.051005833,-0.8051025,-0.46065083,0.036257274,0.13067865,-0.4387134,-1.1402379,0.087291345,0.8378209,0.36874005,1.1129031,0.4127788,0.47343713,0.9675819,-0.52014756,-0.5181598,-0.06437236,-0.0048678517,-0.17839032,0.7815069,0.88269293,-0.14988466,1.1192671,0.66212696,-0.8423392,-0.867879,0.6291704,-0.06881288,-0.870502,0.25911868,-0.52459836,-0.39464533,0.98471546,-1.1118996,-0.25887775,0.61901695,-0.49490103,-0.6535795,1.2017277,-1.2486326,-0.70697254,-0.9664994,0.54268503,0.23999943,-0.8613508,-0.0024090821,-0.030500319,-0.6530798,0.034736417,-0.27773392,0.26118422,-0.94106364,-0.53628474,0.19101791,0.21293932,-0.5161429,-1.1489073,0.4852004,-0.19875447,-0.6482325,-0.47208107,-0.95221436,0.9606491,-0.6805807,-1.2500751,-0.16566356,0.673005,-0.2560616,1.1005566,-0.7093143,-1.0587785,-0.59414124,0.8773285,1.198776,0.18308848,-1.2620947,0.9826603,-0.6593387,0.29991117,0.8259529,0.76686233,-0.41600406,0.14112918,0.17315535,0.36755574,1.1459655,1.1505629,0.5110285,-0.32087314,-0.77850467,0.8433987,-0.6735586,1.2228268,-0.27405658,1.3626238,0.48383927,-0.028179366,-0.11648611,-0.030360056,0.34071988,-1.0220875,0.49744466,0.9129099,-0.32559463,-0.91299075,0.6589095,0.33418432,0.87653047,-0.7567441,0.7654241,-0.12690164,-0.44336256,0.3504683,-0.97916156,0.6587792,0.32325977,0.1182654,1.4981574,-0.84621614,0.77688915,0.42009085,-0.50629735,0.04517888,1.1711181,0.18305664,0.0955106,0.25987613,-1.2128211,-0.14060019,0.35786852,-0.36546642,0.22393495,-0.14326626,0.9980716,0.8514934,0.19289361,0.26556602,-0.58455235,-0.26050237,-0.4094251,1.1959924,1.1082388,-0.69633067,-0.37899402,0.904647,0.10967147,0.22283404,1.5247256,-0.6756398,0.17230332,-0.034408133,0.5450496,-0.61833346,-0.35532978,0.052540734,-0.507746,-0.12206321,-0.42219996,-1.0681975,0.45329037,-0.29089472,0.15532298,0.8569057,-0.16780485,-0.35514462,1.1868072,-0.026675472,1.4498745,-0.0070529454,-0.5524243,-0.7142083,-0.6997711,0.06824759,-1.3799512,-0.37306458,-0.35521868,1.5185888,-0.1398599,-0.13410309,0.13908292,-0.044408448,-0.8413863,-0.18099733,0.971471,-1.2220733,0.5201783,-0.29015762,0.5517725,-0.6331716,-0.78902787,0.97938514,-1.2419465,-0.296859,-0.40147325,-0.39757815,-0.19070973
0.58,1.524198,-0.04005142,0.41637316,-1.2217044,-0.05365224,-0.80419123,-0.45687652,0.03904561,0.12950067,-0.44064304,-1.143644,0.08805038,0.84301275,0.37044594,1.1154251,0.4078709,0.47453135,0.9682372,-0.5240503,-0.5152242,-0.066790126,0.00021005842,-0.18226601,0.7858111,0.88146126,-0.14885305,1.1198823,0.6670716,-0.8454851,-0.8703913,0.6310446,-0.06400576,-0.87086654,0.26350483,-0.5249667,-0.3942705,0.9899082,-1.1144955,-0.2564072,0.61781496,-0.49586847,-0.65260786,1.2045462,-1.2530655,-0.71131504,-0.97101104,0.54057336,0.24234945,-0.86078584,-0.0041445037,-0.027207345,-0.65203696,0.034093916,-0.2792364,0.2580919,-0.94595504,-0.53620565,0.18655583,0.20868008,-0.5203867,-1.1510638,0.48594078,-0.1969834,-0.64716256,-0.47051987,-0.9552772,0.9656589,-0.6787862,-1.2530779,-0.16190557,0.6721453,-0.25316218,1.1052872,-0.7133738,-1.0628994,-0.5985089,0.8820083,1.2017081,0.17894842,-1.2655854,0.98342156,-0.6628691,0.3036347,0.82828695,0.7660733,-0.41305783,0.14583398,0.1763092,0.36445513,1.1483347,1.1527555,0.51015246,-0.31849357,-0.7781737,0.8440541,-0.67671984,1.2251239,-0.27286863,1.366631,0.48864943,-0.02537898,-0.11536304,-0.034696758,0.34368265,-1.0228726,0.5023834,0.91228956,-0.322856,-0.9169626,0.6559139,0.3371681,0.88065773,-0.75840175,0.7697283,-0.1316218,-0.4425858,0.3552151,-0.9806829,0.658985,0.32307208,0.12246116,1.5022757,-0.8456353,0.78067863,0.41980475,-0.5097815,0.046785206,1.176306,0.18464838,0.094533876,0.25949034,-1.2169245,-0.137482,0.3618172,-0.36237624,0.22831596,-0.14544173,0.99871266,0.85073847,0.18845814,0.2626441,-0.5864157,-0.2574205,-0.40647936,1.1986878,1.111177,-0.7009124,-0.37786627,0.9054552,0.10878624,0.22299948,1.529562,-0.67485243,0.17081103,-0.036319748,0.54196316,-0.61759263,-0.3538245,0.05403238,-0.5037283,-0.1258113,-0.42073143,-1.0720501,0.4482214,-0.29053572,0.15809903,0.8619807,-0.16731314,-0.35716808,1.1891599,-0.024417734,1.45358,-0.004824108,-0.55018866,-0.71525455,-0.69824934,0.07192612,-1.384798,-0.37500772,-0.35902318,1.5233,-0.13465047,-0.13300154,0.13630301,-0.04706306,-0.84238577,-0.18376023,0.9727716,-1.226809,0.5173299,-0.28721222,0.5538008,-0.6378483,-0.7926626,0.9843788,-1.2447395,-0.300172,-0.40455106,-0.3944563,-0.1942989
0.585,1.529155,-0.040254954,0.4160129,-1.2255273,-0.05629865,-0.8032799,-0.4531022,0.041833945,0.12832268,-0.44257268,-1.1470499,0.088809416,0.84820455,0.37215182,1.1179471,0.402963,0.47562554,0.9688926,-0.5279531,-0.5122886,-0.069207884,0.0052879686,-0.1861417,0.7901154,0.88022965,-0.14782144,1.1204976,0.67201626,-0.8486309,-0.8729036,0.6329189,-0.059198648,-0.871231,0.26789102,-0.5253351,-0.3938957,0.995101,-1.1170914,-0.25393665,0.616613,-0.49683592,-0.65163624,1.2073647,-1.2574984,-0.71565753,-0.97552264,0.5384617,0.24469945,-0.86022097,-0.005879925,-0.02391437,-0.65099406,0.033451416,-0.2807389,0.25499955,-0.9508465,-0.5361265,0.18209374,0.20442083,-0.5246305,-1.1532202,0.48668116,-0.19521232,-0.6460926,-0.46895865,-0.95834005,0.97066873,-0.67699176,-1.2560805,-0.1581476,0.67128557,-0.25026274,1.1100177,-0.7174333,-1.0670202,-0.6028765,0.8866882,1.2046402,0.17480837,-1.269076,0.9841829,-0.66639954,0.30735826,0.83062094,0.7652843,-0.41011164,0.15053879,0.17946306,0.36135453,1.1507041,1.1549482,0.50927633,-0.316114,-0.7778427,0.84470946,-0.6798811,1.227421,-0.27168068,1.3706381,0.49345955,-0.022578595,-0.11423997,-0.03903346,0.34664539,-1.0236577,0.50732213,0.9116692,-0.32011738,-0.9209345,0.6529182,0.34015185,0.884785,-0.76005936,0.77403253,-0.13634193,-0.44180903,0.3599619,-0.98220426,0.65919083,0.32288438,0.12665692,1.5063941,-0.8450544,0.7844681,0.41951868,-0.51326567,0.048391532,1.1814938,0.18624014,0.09355716,0.25910452,-1.2210281,-0.13436382,0.3657659,-0.3592861,0.23269697,-0.14761719,0.9993537,0.8499835,0.1840227,0.25972223,-0.58827907,-0.25433868,-0.40353358,1.2013832,1.114115,-0.7054942,-0.37673852,0.90626335,0.10790101,0.22316493,1.5343983,-0.67406505,0.16931872,-0.03823136,0.5388768,-0.6168518,-0.35231924,0.055524025,-0.4997105,-0.12955938,-0.41926286,-1.0759026,0.44315243,-0.29017675,0.16087507,0.86705565,-0.16682144,-0.35919154,1.1915125,-0.022159997,1.4572855,-0.002595271,-0.547953,-0.7163007,-0.6967276,0.075604655,-1.389645,-0.37695083,-0.3628277,1.5280113,-0.12944102,-0.13189998,0.13352309,-0.049717676,-0.8433853,-0.18652312,0.9740721,-1.2315449,0.5144815,-0.2842668,0.55582917,-0.6425251,-0.7962974,0.9893725,-1.2475325,-0.30348504,-0.40762886,-0.39133447,-0.19788806
0.59,1.5341119,-0.04045849,0.41565266,-1.2293501,-0.058945056,-0.8023685,-0.4493279,0.04462228,0.12714468,-0.4445023,-1.150456,0.08956845,0.8533964,0.37385768,1.1204691,0.3980551,0.47671977,0.9695479,-0.5318558,-0.509353,-0.07162564,0.010365879,-0.19001737,0.79441965,0.878998,-0.14678983,1.121113,0.67696095,-0.8517767,-0.8754159,0.63479316,-0.05439153,-0.8715955,0.2722772,-0.52570343,-0.39352086,1.0002937,-1.1196873,-0.2514661,0.615411,-0.49780336,-0.6506646,1.2101833,-1.2619312,-0.72,-0.9800343,0.5363501,0.24704945,-0.85965604,-0.0076153465,-0.020621398,-0.6499512,0.032808915,-0.28224134,0.25190723,-0.95573795,-0.5360474,0.17763166,0.2001616,-0.5288743,-1.1553767,0.48742154,-0.19344124,-0.64502263,-0.46739745,-0.96140295,0.9756786,-0.6751973,-1.2590833,-0.15438963,0.6704259,-0.24736328,1.1147481,-0.72149277,-1.071141,-0.60724413,0.89136803,1.2075721,0.1706683,-1.2725667,0.98494416,-0.6699299,0.31108183,0.832955,0.7644953,-0.4071654,0.15524359,0.1826169,0.35825393,1.1530735,1.1571409,0.50840026,-0.31373444,-0.7775118,0.84536487,-0.6830423,1.2297181,-0.2704927,1.3746454,0.49826968,-0.019778209,-0.11311689,-0.043370165,0.34960815,-1.0244429,0.51226085,0.91104877,-0.31737876,-0.9249064,0.64992255,0.3431356,0.88891226,-0.761717,0.7783368,-0.14106208,-0.44103223,0.36470866,-0.9837256,0.6593967,0.32269672,0.13085268,1.5105125,-0.84447354,0.7882576,0.41923258,-0.5167498,0.049997855,1.1866815,0.1878319,0.09258043,0.2587187,-1.2251315,-0.13124563,0.3697146,-0.35619593,0.23707797,-0.14979266,0.9999948,0.84922856,0.17958724,0.25680032,-0.5901424,-0.25125682,-0.4005878,1.2040787,1.1170532,-0.710076,-0.37561077,0.90707153,0.107015766,0.22333038,1.5392346,-0.67327774,0.16782643,-0.040142976,0.5357904,-0.61611104,-0.35081396,0.057015672,-0.49569273,-0.13330747,-0.41779432,-1.0797551,0.43808347,-0.28981778,0.16365111,0.8721307,-0.16632971,-0.361215,1.1938652,-0.01990226,1.460991,-0.00036643364,-0.54571736,-0.71734697,-0.6952058,0.079283185,-1.3944919,-0.37889397,-0.36663216,1.5327226,-0.12423159,-0.13079843,0.13074316,-0.052372288,-0.8443848,-0.18928601,0.9753726,-1.2362806,0.5116331,-0.2813214,0.5578575,-0.6472018,-0.7999321,0.9943661,-1.2503254,-0.30679807,-0.41070667,-0.38821262,-0.20147724
0.595,1.5390688,-0.040662028,0.4152924,-1.2331731,-0.0615915,-0.8014571,-0.44555354,0.04741065,0.12596668,-0.44643196,-1.1538619,0.090327494,0.8585883,0.3755636,1.1229912,0.39314714,0.477814,0.9702032,-0.5357587,-0.5064173,-0.07404343,0.01544385,-0.1938931,0.79872394,0.8777663,-0.14575821,1.1217282,0.6819057,-0.8549226,-0.8779283,0.63666743,-0.049584355,-0.87196004,0.27666342,-0.5260718,-0.393146,1.0054865,-1.1222832,-0.2489955,0.61420894,-0.4987708,-0.649693,1.2130017,-1.2663641,-0.7243426,-0.98454595,0.53423834,0.2493995,-0.85909116,-0.009350789,-0.017328385,-0.6489083,0.032166403,-0.28374386,0.24881487,-0.9606294,-0.5359683,0.17316952,0.1959023,-0.53311807,-1.1575332,0.48816192,-0.19167013,-0.64395267,-0.46583623,-0.96446586,0.9806885,-0.67340285,-1.262086,-0.15063162,0.66956615,-0.24446382,1.1194787,-0.7255523,-1.0752618,-0.6116118,0.89604795,1.2105042,0.1665282,-1.2760574,0.98570544,-0.6734604,0.31480542,0.83528906,0.7637063,-0.40421918,0.15994845,0.18577078,0.3551533,1.155443,1.1593335,0.50752413,-0.31135482,-0.7771808,0.8460203,-0.6862036,1.2320153,-0.26930475,1.3786525,0.5030799,-0.01697779,-0.11199381,-0.047706917,0.35257092,-1.025228,0.51719964,0.9104284,-0.31464007,-0.9288783,0.6469268,0.3461194,0.89303964,-0.7633747,0.78264105,-0.14578229,-0.44025546,0.36945552,-0.985247,0.6596025,0.32250902,0.1350485,1.5146309,-0.84389263,0.79204714,0.41894647,-0.52023405,0.051604204,1.1918694,0.18942367,0.0916037,0.2583329,-1.229235,-0.1281274,0.3736633,-0.35310572,0.24145903,-0.15196815,1.0006359,0.8484736,0.17515174,0.25387838,-0.5920058,-0.24817495,-0.397642,1.2067742,1.1199913,-0.7146578,-0.37448302,0.9078797,0.106130525,0.22349581,1.5440711,-0.67249036,0.16633411,-0.042054612,0.53270394,-0.6153702,-0.34930864,0.058507334,-0.49167493,-0.13705559,-0.41632575,-1.0836077,0.43301445,-0.2894588,0.1664272,0.8772057,-0.165838,-0.36323848,1.1962178,-0.017644493,1.4646965,0.0018624302,-0.5434817,-0.7183932,-0.693684,0.08296177,-1.3993388,-0.3808371,-0.37043673,1.5374339,-0.11902209,-0.12969686,0.12796322,-0.055026934,-0.8453843,-0.19204894,0.9766732,-1.2410164,0.50878465,-0.27837595,0.55988586,-0.6518786,-0.8035669,0.99935985,-1.2531185,-0.31011114,-0.41378453,-0.38509074,-0.20506646
0.6,1.5440258,-0.040865567,0.41493216,-1.236996,-0.06423791,-0.8005458,-0.44177923,0.050198987,0.12478869,-0.4483616,-1.1572679,0.09108653,0.8637801,0.37726948,1.1255132,0.38823926,0.4789082,0.9708586,-0.5396614,-0.5034817,-0.07646119,0.02052176,-0.19776879,0.80302817,0.87653464,-0.1447266,1.1223434,0.68685037,-0.8580684,-0.88044065,0.6385417,-0.04477724,-0.8723245,0.2810496,-0.52644014,-0.39277118,1.0106792,-1.1248791,-0.24652494,0.61300695,-0.49973825,-0.6487214,1.2158203,-1.270797,-0.72868514,-0.98905754,0.5321267,0.25174952,-0.85852623,-0.01108621,-0.014035412,-0.6478655,0.031523902,-0.28524634,0.24572255,-0.96552086,-0.53588915,0.16870743,0.19164306,-0.53736186,-1.1596895,0.4889023,-0.18989906,-0.6428827,-0.46427503,-0.9675287,0.9856984,-0.6716084,-1.2650887,-0.14687365,0.6687065,-0.24156438,1.1242092,-0.7296118,-1.0793827,-0.61597943,0.9007278,1.2134362,0.16238813,-1.279548,0.9864667,-0.6769908,0.31852898,0.83762306,0.7629173,-0.40127295,0.16465326,0.18892463,0.3520527,1.1578124,1.1615261,0.50664806,-0.30897525,-0.7768498,0.84667563,-0.6893648,1.2343123,-0.26811677,1.3826597,0.50789005,-0.014177404,-0.110870734,-0.05204362,0.3555337,-1.0260131,0.52213836,0.90980804,-0.31190145,-0.9328502,0.64393115,0.34910315,0.8971669,-0.7650323,0.78694534,-0.15050244,-0.43947867,0.3742023,-0.98676836,0.65980834,0.32232133,0.13924426,1.5187494,-0.8433117,0.7958367,0.41866037,-0.5237182,0.053210527,1.1970571,0.1910154,0.09062697,0.2579471,-1.2333385,-0.12500921,0.377612,-0.35001558,0.24584004,-0.15414362,1.0012769,0.84771866,0.17071627,0.25095648,-0.59386915,-0.2450931,-0.39469624,1.2094697,1.1229293,-0.7192396,-0.37335527,0.9086879,0.10524529,0.22366126,1.5489074,-0.671703,0.16484182,-0.043966226,0.5296175,-0.6146294,-0.34780338,0.05999898,-0.48765716,-0.14080368,-0.41485718,-1.0874602,0.4279455,-0.28909984,0.16920324,0.88228077,-0.16534628,-0.36526194,1.1985705,-0.015386756,1.468402,0.0040912675,-0.54124606,-0.7194394,-0.6921622,0.0866403,-1.4041858,-0.38278022,-0.37424123,1.5421451,-0.11381266,-0.1285953,0.1251833,-0.05768155,-0.84638375,-0.19481184,0.9779737,-1.2457522,0.50593626,-0.27543056,0.5619142,-0.6565553,-0.8072016,1.0043535,-1.2559115,-0.31342417,-0.41686234,-0.38196892,-0.20865563
