0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.51,-0.032239605,0.06274971,-0.20801212,0.44934398,-0.6936912,-0.5494739,-0.79406327,-0.6158089,-0.4233601,0.15091838,0.18287626,0.32808396,-0.17347407,-0.7440367,1.0167727,0.105564825,0.24759541,0.7924101,-0.6385389,0.99329,-0.8772175,-0.29638147,0.32874754,-0.20525672,-0.43595296,0.0923276,0.5161277,0.59339625,-0.9157389,0.08245421,-1.459422,0.0143962065,-0.86627734,0.74291116,-0.014894375,0.6894846,0.13118011,-0.33803192,-0.29742497,-0.5276428,0.24829058,-0.18673758,0.8368525,0.007953291,-0.6672441,0.34139314,-0.20586643,0.83735967,-0.7305223,0.5688463,0.49286625,1.095077,-0.09140125,0.300096,-0.47012305,0.23287861,0.9592659,1.2006366,-0.66441816,0.39593464,-0.41559002,-0.9579903,0.323425,-0.070788525,0.80030763,0.1577602,-0.028153831,-1.30906,1.0123484,0.10028743,0.22621123,-0.113638,-0.44780385,-0.32591185,0.16885385,-0.19464998,-0.0025620686,-0.35189262,-1.0506055,0.2890986,0.5541068,-0.6952373,0.3183983,0.11019468,0.98046523,-1.018878,-0.8934141,0.0039681094,0.24398318,-0.3880715,0.9964536,0.8142439,0.6239163,-1.342131,0.48415223,0.12043934,-1.3858078,-1.1178943,0.5719083,-0.77705747,0.31569618,0.55150616,-0.4278405,0.7031385,-0.4949644,0.105272315,0.8155424,-0.19769199,1.0292188,0.8499135,0.889809,0.703529,0.12676287,1.123409,0.059230264,-0.7813898,0.77740514,0.0733288,-0.66199255,0.3451906,0.99400103,-0.5478211,-0.6179039,0.44661453,-0.17799315,0.54802865,0.11009088,0.85319525,-0.29718807,-0.19602105,0.9403446,-1.2799654,1.0979224,-0.74514616,-1.103944,-0.6748482,0.4026973,0.46543846,-0.7309486,0.09451759,-0.5220564,0.3479266,0.9807539,0.468498,0.15901336,-0.031132812,0.15807661,-0.52930164,0.3909209,0.17259477,-0.06966592,-0.20790002,0.16779779,-0.07901825,-0.47190356,-0.28743827,0.32351884,0.36903864,-0.7026914,0.041875772,-0.8518532,1.2483355,1.1254287,-0.67654115,0.51181537,-0.6036029,-0.75302917,0.48103565,0.6860271,-0.84639186,-0.65963596,-0.93446946,0.7870957,0.46863195,-0.49846265,0.116689734,-0.86903554,-0.8651507,-0.38745236,-0.6961359,-0.20959124,-0.4750302,-1.1193855,1.0269487,0.5097356,-0.23867904,0.9994515,-1.223544,0.8286395,0.72774637,-0.3018575,0.9187643,-0.7345087,0.7618313,0.2388705,1.235883,-0.27605194,-0.77274084,0.5353541,0.53824747
0.515,-0.029041048,0.059332553,-0.21142162,0.4441361,-0.6973172,-0.5490431,-0.7942506,-0.6189408,-0.42152393,0.15028703,0.18602668,0.33168903,-0.17011134,-0.74716926,1.0182753,0.10545188,0.2500042,0.7914307,-0.6369211,0.99709076,-0.8819989,-0.3004309,0.3242771,-0.20825984,-0.43213952,0.09088753,0.51435506,0.59111214,-0.91818607,0.08131533,-1.4642228,0.010315785,-0.8663866,0.7402834,-0.011569155,0.68736094,0.1268988,-0.33923474,-0.2972477,-0.5261181,0.24739319,-0.18940866,0.83582675,0.009564004,-0.6689878,0.34253776,-0.21079569,0.83553094,-0.7327942,0.5678364,0.49581823,1.0958637,-0.094081104,0.2971228,-0.46968493,0.23472928,0.9587527,1.2048812,-0.6621661,0.39436874,-0.4157479,-0.96007407,0.32160512,-0.06675048,0.80175173,0.16069311,-0.031507704,-1.3131627,1.0161854,0.098910235,0.22265145,-0.10926372,-0.44932485,-0.32897833,0.17180727,-0.19029143,-0.0025862497,-0.3487248,-1.051874,0.29093346,0.5557119,-0.6946465,0.32015544,0.10860688,0.9855982,-1.0228391,-0.89505917,0.0053728814,0.23999059,-0.38895366,0.9961801,0.8161079,0.62853664,-1.3466445,0.4805524,0.11870124,-1.3896858,-1.1217264,0.57285887,-0.779486,0.31527483,0.5542847,-0.42942598,0.7057451,-0.49755096,0.10111574,0.81989545,-0.1958752,1.0298538,0.8503466,0.88951766,0.7042516,0.12504622,1.1249577,0.063969836,-0.780895,0.7770448,0.072309725,-0.66237384,0.34964338,0.9970984,-0.5462822,-0.6193657,0.44766915,-0.1791548,0.55257803,0.11401287,0.8567802,-0.3014592,-0.19872318,0.9425541,-1.2845696,1.101038,-0.74608237,-1.1082071,-0.67915684,0.40613377,0.46479058,-0.731533,0.09633189,-0.52238363,0.34304363,0.98178965,0.46844277,0.1627352,-0.035641897,0.15760812,-0.5250179,0.38734782,0.17010286,-0.06605082,-0.20359154,0.16462341,-0.079156004,-0.46772608,-0.28234223,0.31880662,0.3727413,-0.7017769,0.03944274,-0.85296905,1.2522681,1.1282284,-0.6738759,0.5069939,-0.60473603,-0.7555919,0.48278317,0.6897428,-0.8467034,-0.6582907,-0.93475634,0.7900092,0.47207507,-0.5020164,0.11302223,-0.8684003,-0.8680899,-0.39226913,-0.69847524,-0.20478287,-0.47095495,-1.1222873,1.0274843,0.5143497,-0.23447563,1.0032616,-1.2271221,0.828243,0.72952414,-0.30678117,0.92119116,-0.7339986,0.7613721,0.23411608,1.2410603,-0.27500042,-0.776654,0.5358515,0.5366727
0.52,-0.025842493,0.055915393,-0.21483113,0.43892825,-0.70094323,-0.5486124,-0.7944379,-0.6220727,-0.41968775,0.14965568,0.1891771,0.33529407,-0.1667486,-0.75030184,1.0197777,0.105338946,0.252413,0.7904513,-0.6353033,1.0008916,-0.8867804,-0.3044803,0.31980667,-0.21126296,-0.42832604,0.08944745,0.5125824,0.5888281,-0.9206333,0.08017646,-1.4690235,0.0062353634,-0.8664959,0.73765576,-0.008243936,0.6852373,0.12261748,-0.3404376,-0.29707047,-0.5245934,0.2464958,-0.19207974,0.834801,0.011174717,-0.6707315,0.34368238,-0.21572495,0.8337022,-0.73506624,0.5668265,0.4987702,1.0966504,-0.09676096,0.2941496,-0.4692468,0.23657994,0.9582395,1.2091258,-0.659914,0.39280283,-0.41590583,-0.96215785,0.31978524,-0.062712446,0.8031959,0.16362603,-0.034861583,-1.3172654,1.0200223,0.09753304,0.21909167,-0.10488943,-0.45084587,-0.33204484,0.17476068,-0.18593287,-0.0026104306,-0.345557,-1.0531425,0.29276833,0.5573171,-0.69405574,0.3219126,0.107019074,0.9907311,-1.0268002,-0.8967042,0.0067776535,0.23599802,-0.38983583,0.99590665,0.81797194,0.63315696,-1.351158,0.47695258,0.11696313,-1.3935637,-1.1255585,0.57380944,-0.7819146,0.3148535,0.5570633,-0.43101144,0.70835173,-0.5001375,0.096959166,0.8242485,-0.1940584,1.0304887,0.8507798,0.8892263,0.7049742,0.123329595,1.1265062,0.068709396,-0.7804003,0.77668446,0.07129064,-0.66275513,0.35409617,1.0001957,-0.5447432,-0.62082744,0.4487238,-0.18031643,0.5571274,0.11793485,0.86036515,-0.3057303,-0.20142533,0.9447637,-1.2891737,1.1041535,-0.7470185,-1.1124701,-0.68346554,0.40957028,0.4641427,-0.7321173,0.09814618,-0.5227109,0.3381607,0.98282534,0.4683875,0.16645703,-0.04015099,0.15713963,-0.5207342,0.38377473,0.16761096,-0.06243572,-0.19928305,0.16144902,-0.07929376,-0.46354857,-0.27724618,0.31409442,0.37644398,-0.7008625,0.037009712,-0.8540849,1.2562007,1.1310282,-0.67121065,0.5021724,-0.6058691,-0.7581547,0.48453072,0.6934585,-0.847015,-0.6569454,-0.93504316,0.79292274,0.47551823,-0.50557023,0.10935473,-0.867765,-0.87102914,-0.3970859,-0.7008146,-0.1999745,-0.46687973,-1.1251891,1.0280199,0.51896375,-0.23027222,1.0070716,-1.2307,0.8278466,0.7313019,-0.31170487,0.923618,-0.73348844,0.76091284,0.22936165,1.2462375,-0.27394888,-0.7805671,0.53634894,0.53509796
0.525,-0.022643937,0.05249823,-0.21824063,0.43372038,-0.7045692,-0.54818165,-0.7946252,-0.62520456,-0.41785157,0.14902434,0.1923275,0.33889914,-0.16338587,-0.7534344,1.0212802,0.105226,0.2548218,0.7894719,-0.6336856,1.0046923,-0.8915618,-0.3085297,0.31533623,-0.21426609,-0.4245126,0.08800738,0.5108098,0.586544,-0.9230805,0.07903758,-1.4738243,0.002154942,-0.86660516,0.7350281,-0.0049187164,0.68311363,0.11833617,-0.3416404,-0.29689324,-0.52306867,0.2455984,-0.19475082,0.8337752,0.012785431,-0.6724752,0.344827,-0.22065422,0.8318735,-0.7373382,0.56581664,0.5017222,1.097437,-0.09944081,0.2911764,-0.46880868,0.23843059,0.9577263,1.2133704,-0.6576619,0.39123693,-0.41606373,-0.9642417,0.3179654,-0.058674403,0.80464,0.16655894,-0.03821546,-1.3213681,1.0238593,0.09615584,0.21553189,-0.10051514,-0.4523669,-0.33511132,0.1777141,-0.18157433,-0.0026346117,-0.3423892,-1.0544112,0.2946032,0.55892223,-0.693465,0.32366973,0.105431266,0.9958641,-1.0307614,-0.8983493,0.008182426,0.23200543,-0.39071798,0.9956332,0.81983596,0.63777727,-1.3556715,0.47335273,0.11522503,-1.3974419,-1.1293907,0.57476,-0.7843431,0.31443214,0.5598418,-0.43259692,0.71095836,-0.5027241,0.09280259,0.8286016,-0.1922416,1.0311238,0.8512129,0.88893497,0.70569676,0.12161296,1.1280549,0.07344896,-0.7799055,0.77632415,0.07027156,-0.6631365,0.35854894,1.003293,-0.5432042,-0.62228924,0.44977844,-0.18147808,0.56167686,0.12185684,0.8639501,-0.31000143,-0.20412746,0.94697326,-1.293778,1.107269,-0.74795467,-1.1167333,-0.68777424,0.41300675,0.46349484,-0.7327016,0.099960476,-0.52303815,0.33327776,0.9838611,0.4683323,0.17017886,-0.044660076,0.15667115,-0.5164504,0.38020164,0.16511905,-0.058820616,-0.19497456,0.15827464,-0.07943152,-0.4593711,-0.27215013,0.30938223,0.38014665,-0.69994813,0.034576684,-0.85520077,1.2601333,1.1338278,-0.6685454,0.49735096,-0.60700226,-0.7607175,0.48627824,0.69717425,-0.8473266,-0.6556002,-0.93533003,0.7958362,0.47896135,-0.50912404,0.10568722,-0.8671298,-0.8739684,-0.40190268,-0.7031539,-0.19516613,-0.46280447,-1.1280909,1.0285556,0.52357787,-0.22606882,1.0108817,-1.2342781,0.82745016,0.7330797,-0.31662855,0.9260449,-0.73297834,0.76045364,0.22460724,1.2514147,-0.27289733,-0.7844803,0.53684634,0.5335232
0.53,-0.019445382,0.04908107,-0.22165014,0.4285125,-0.70819527,-0.54775095,-0.79481256,-0.6283365,-0.4160154,0.148393,0.19547792,0.3425042,-0.16002314,-0.75656694,1.0227827,0.10511307,0.25723058,0.78849256,-0.6320678,1.0084931,-0.8963433,-0.31257913,0.31086582,-0.21726921,-0.42069915,0.086567305,0.50903714,0.5842599,-0.92552775,0.077898696,-1.4786249,-0.0019254796,-0.8667145,0.7324004,-0.0015934968,0.6809899,0.11405485,-0.34284326,-0.296716,-0.521544,0.244701,-0.1974219,0.8327495,0.014396144,-0.6742189,0.3459716,-0.22558348,0.83004475,-0.7396102,0.56480676,0.5046742,1.0982237,-0.102120675,0.28820324,-0.46837056,0.24028125,0.9572131,1.217615,-0.6554098,0.38967103,-0.41622165,-0.96632546,0.3161455,-0.054636363,0.80608416,0.16949184,-0.041569334,-1.3254708,1.0276963,0.09477864,0.21197209,-0.096140854,-0.4538879,-0.33817783,0.1806675,-0.17721577,-0.0026587925,-0.33922142,-1.0556797,0.29643807,0.56052744,-0.69287425,0.32542688,0.10384346,1.0009971,-1.0347224,-0.8999943,0.009587198,0.22801284,-0.39160013,0.9953597,0.8217,0.6423976,-1.360185,0.4697529,0.11348692,-1.4013199,-1.1332228,0.5757106,-0.78677166,0.3140108,0.56262034,-0.4341824,0.71356493,-0.50531065,0.08864601,0.83295465,-0.1904248,1.0317587,0.851646,0.8886436,0.70641935,0.11989632,1.1296034,0.07818853,-0.7794107,0.77596384,0.069252476,-0.6635178,0.3630017,1.0063905,-0.5416652,-0.623751,0.45083308,-0.18263973,0.56622624,0.12577882,0.86753505,-0.31427255,-0.20682961,0.94918287,-1.298382,1.1103846,-0.7488908,-1.1209964,-0.69208294,0.41644326,0.462847,-0.7332859,0.101774774,-0.5233654,0.32839483,0.9848968,0.46827707,0.1739007,-0.049169164,0.15620266,-0.5121667,0.37662855,0.16262715,-0.055205517,-0.19066606,0.15510024,-0.07956927,-0.4551936,-0.26705408,0.30467004,0.38384932,-0.69903374,0.032143656,-0.8563166,1.264066,1.1366276,-0.6658802,0.49252948,-0.60813534,-0.7632803,0.48802578,0.70088995,-0.84763813,-0.6542549,-0.93561685,0.7987497,0.4824045,-0.5126778,0.10201971,-0.86649454,-0.87690765,-0.40671945,-0.7054933,-0.19035776,-0.4587292,-1.1309925,1.0290912,0.528192,-0.22186542,1.0146917,-1.237856,0.82705367,0.7348574,-0.32155222,0.92847174,-0.73246825,0.75999445,0.21985282,1.2565919,-0.2718458,-0.7883934,0.53734374,0.5319484
0.535,-0.016246788,0.045663863,-0.22505969,0.4233046,-0.7118213,-0.5473202,-0.7949999,-0.6314684,-0.41417918,0.14776164,0.19862838,0.3461093,-0.15666036,-0.7596996,1.0242851,0.10500012,0.2596394,0.78751314,-0.63045,1.0122938,-0.9011248,-0.31662858,0.30639532,-0.22027238,-0.41688567,0.08512721,0.50726444,0.5819758,-0.927975,0.0767598,-1.4834257,-0.00600595,-0.86682373,0.7297727,0.0017317624,0.67886627,0.109773494,-0.34404612,-0.29653874,-0.52001923,0.24380359,-0.200093,0.83172375,0.016006878,-0.6759626,0.34711626,-0.2305128,0.82821596,-0.7418822,0.5637969,0.50762624,1.0990103,-0.10480056,0.28523,-0.46793243,0.24213193,0.95669985,1.2218597,-0.6531577,0.38810512,-0.41637954,-0.9684093,0.3143256,-0.050598275,0.8075283,0.17242478,-0.04492325,-1.3295736,1.0315332,0.093401425,0.20841226,-0.091766514,-0.45540893,-0.34124434,0.18362096,-0.17285717,-0.0026829739,-0.33605358,-1.0569482,0.29827297,0.5621326,-0.69228345,0.32718402,0.102255635,1.0061301,-1.0386837,-0.9016394,0.010991987,0.22402021,-0.3924823,0.99508625,0.823564,0.64701796,-1.3646985,0.46615306,0.1117488,-1.405198,-1.1370549,0.57666117,-0.78920025,0.31358945,0.56539893,-0.4357679,0.7161716,-0.50789726,0.08448938,0.83730775,-0.18860798,1.0323937,0.85207915,0.8883523,0.70714194,0.118179664,1.131152,0.08292816,-0.778916,0.7756035,0.068233386,-0.66389906,0.36745453,1.0094877,-0.5401262,-0.6252128,0.45188773,-0.1838014,0.5707757,0.12970085,0.87112004,-0.31854373,-0.20953177,0.9513924,-1.3029864,1.1135001,-0.749827,-1.1252595,-0.6963917,0.4198798,0.46219912,-0.73387027,0.103589095,-0.5236926,0.3235118,0.9859325,0.46822184,0.17762257,-0.053678308,0.15573417,-0.5078829,0.3730554,0.16013521,-0.05159037,-0.18635753,0.15192582,-0.07970703,-0.45101607,-0.26195797,0.29995775,0.38755205,-0.6981193,0.029710598,-0.8574325,1.2679986,1.1394273,-0.6632149,0.48770797,-0.6092685,-0.7658431,0.48977333,0.7046057,-0.84794974,-0.65290964,-0.9359037,0.8016632,0.48584768,-0.51623166,0.098352164,-0.86585927,-0.8798469,-0.41153628,-0.70783263,-0.18554933,-0.45465392,-1.1338943,1.029627,0.53280616,-0.21766196,1.0185018,-1.2414341,0.82665724,0.7366352,-0.32647598,0.93089867,-0.73195815,0.7595352,0.21509834,1.2617693,-0.27079424,-0.79230654,0.5378412,0.53037363
0.54,-0.013048233,0.042246703,-0.2284692,0.4180967,-0.71544737,-0.5468895,-0.79518723,-0.6346003,-0.412343,0.14713031,0.2017788,0.34971437,-0.15329763,-0.76283216,1.0257876,0.10488719,0.26204818,0.7865338,-0.6288322,1.0160946,-0.9059062,-0.320678,0.30192488,-0.2232755,-0.4130722,0.08368714,0.5054918,0.57969177,-0.9304222,0.07562092,-1.4882265,-0.010086372,-0.866933,0.727145,0.005056982,0.67674255,0.105492175,-0.34524894,-0.2963615,-0.51849455,0.2429062,-0.20276408,0.83069795,0.01761759,-0.6777063,0.34826088,-0.23544206,0.8263872,-0.74415416,0.562787,0.5105782,1.0997971,-0.107480414,0.2822568,-0.46749428,0.2439826,0.95618665,1.2261043,-0.6509056,0.38653922,-0.41653746,-0.9704931,0.31250575,-0.046560235,0.8089724,0.17535768,-0.048277125,-1.3336763,1.0353702,0.09202423,0.20485248,-0.08739223,-0.45692995,-0.34431085,0.18657437,-0.16849862,-0.002707155,-0.33288577,-1.0582168,0.30010784,0.56373775,-0.6916927,0.32894117,0.10066783,1.011263,-1.0426447,-0.90328443,0.012396758,0.22002763,-0.39336446,0.9948128,0.825428,0.6516382,-1.369212,0.46255323,0.11001069,-1.409076,-1.1408871,0.57761174,-0.7916288,0.3131681,0.56817746,-0.43735337,0.71877825,-0.5104838,0.08033281,0.84166086,-0.18679118,1.0330286,0.8525123,0.8880609,0.7078645,0.11646303,1.1327006,0.087667726,-0.7784212,0.77524316,0.0672143,-0.66428035,0.3719073,1.0125852,-0.5385872,-0.6266746,0.45294234,-0.18496305,0.5753251,0.13362285,0.87470496,-0.32281488,-0.21223392,0.953602,-1.3075905,1.1166157,-0.7507632,-1.1295227,-0.70070034,0.42331627,0.46155125,-0.7344546,0.10540339,-0.52401984,0.31862888,0.9869683,0.4681666,0.1813444,-0.058187395,0.15526567,-0.5035991,0.3694823,0.1576433,-0.04797527,-0.18204904,0.14875142,-0.07984478,-0.4468386,-0.25686193,0.29524556,0.39125472,-0.6972049,0.02727757,-0.85854834,1.2719312,1.1422269,-0.66054964,0.4828865,-0.6104016,-0.76840585,0.49152088,0.7083214,-0.8482613,-0.6515644,-0.93619055,0.80457675,0.4892908,-0.51978546,0.09468466,-0.86522406,-0.8827861,-0.41635302,-0.710172,-0.18074097,-0.45057866,-1.1367961,1.0301626,0.5374203,-0.21345855,1.0223118,-1.2450122,0.8262608,0.7384129,-0.33139965,0.9333255,-0.73144805,0.759076,0.21034391,1.2669466,-0.2697427,-0.7962197,0.5383386,0.5287989
0.545,-0.009849678,0.03882954,-0.2318787,0.41288882,-0.71907336,-0.5464587,-0.7953746,-0.6377322,-0.4105068,0.14649896,0.20492922,0.35331944,-0.1499349,-0.76596475,1.0272901,0.10477425,0.264457,0.78555435,-0.62721443,1.0198953,-0.9106877,-0.3247274,0.29745448,-0.22627862,-0.40925875,0.08224706,0.50371915,0.57740766,-0.93286943,0.074482046,-1.4930272,-0.014166793,-0.8670423,0.72451735,0.008382201,0.6746189,0.10121086,-0.3464518,-0.29618427,-0.5169698,0.2420088,-0.20543516,0.8296722,0.019228304,-0.67945004,0.34940553,-0.24037132,0.8245585,-0.74642617,0.5617771,0.5135302,1.1005838,-0.11016027,0.2792836,-0.46705616,0.24583326,0.95567346,1.2303488,-0.64865357,0.38497332,-0.41669536,-0.9725769,0.31068587,-0.042522196,0.8104166,0.1782906,-0.051631,-1.337779,1.0392071,0.090647034,0.2012927,-0.083017945,-0.45845097,-0.34737733,0.18952778,-0.16414006,-0.0027313358,-0.32971796,-1.0594853,0.3019427,0.5653429,-0.69110197,0.3306983,0.09908002,1.016396,-1.0466058,-0.9049295,0.013801531,0.21603504,-0.39424664,0.9945393,0.827292,0.6562585,-1.3737255,0.4589534,0.10827259,-1.412954,-1.1447192,0.57856226,-0.7940573,0.31274676,0.570956,-0.43893883,0.7213849,-0.5130704,0.07617623,0.8460139,-0.18497437,1.0336636,0.85294545,0.8877696,0.7085871,0.11474639,1.1342492,0.092407286,-0.77792645,0.77488285,0.06619523,-0.66466165,0.37636006,1.0156825,-0.5370483,-0.62813634,0.453997,-0.1861247,0.57987446,0.13754484,0.8782899,-0.327086,-0.21493605,0.95581156,-1.3121947,1.1197312,-0.7516993,-1.1337857,-0.70500904,0.42675278,0.46090338,-0.7350389,0.10721769,-0.5243471,0.31374595,0.98800397,0.46811137,0.18506624,-0.06269648,0.1547972,-0.49931538,0.36590922,0.1551514,-0.044360165,-0.17774054,0.14557704,-0.079982534,-0.4426611,-0.2517659,0.29053336,0.3949574,-0.6962905,0.02484454,-0.8596642,1.2758638,1.1450267,-0.6578844,0.47806504,-0.6115347,-0.7709686,0.4932684,0.7120371,-0.8485729,-0.65021914,-0.9364774,0.8074902,0.49273396,-0.5233392,0.09101716,-0.8645888,-0.8857254,-0.4211698,-0.7125113,-0.1759326,-0.44650343,-1.1396979,1.0306982,0.5420344,-0.20925516,1.0261219,-1.2485901,0.8258643,0.7401907,-0.33632332,0.9357524,-0.73093796,0.7586168,0.20558949,1.2721238,-0.26869118,-0.8001329,0.538836,0.5272241
0.55,-0.0066511226,0.03541238,-0.2352882,0.40768096,-0.7226994,-0.546028,-0.7955619,-0.6408641,-0.40867063,0.14586762,0.20807964,0.3569245,-0.14657217,-0.7690973,1.0287925,0.10466131,0.2668658,0.784575,-0.6255967,1.0236962,-0.9154691,-0.3287768,0.29298404,-0.22928175,-0.4054453,0.08080699,0.5019465,0.5751236,-0.9353166,0.073343165,-1.497828,-0.018247215,-0.86715156,0.7218897,0.011707421,0.67249525,0.09692955,-0.3476546,-0.29600704,-0.5154451,0.2411114,-0.20810623,0.8286465,0.020839017,-0.6811937,0.35055014,-0.24530058,0.82272977,-0.7486981,0.5607673,0.5164822,1.1013705,-0.11284012,0.27631044,-0.46661803,0.24768391,0.95516026,1.2345934,-0.64640146,0.3834074,-0.41685328,-0.9746607,0.308866,-0.038484156,0.8118607,0.18122351,-0.054984875,-1.3418818,1.0430441,0.08926983,0.1977329,-0.07864366,-0.45997196,-0.35044384,0.19248119,-0.15978152,-0.002755517,-0.32655016,-1.0607538,0.30377758,0.56694806,-0.6905112,0.33245546,0.09749221,1.021529,-1.0505669,-0.90657455,0.015206303,0.21204245,-0.3951288,0.99426585,0.82915604,0.66087884,-1.378239,0.45535356,0.10653448,-1.416832,-1.1485513,0.57951283,-0.79648584,0.31232542,0.5737345,-0.4405243,0.7239915,-0.51565695,0.07201966,0.85036695,-0.18315758,1.0342985,0.85337853,0.88747823,0.7093097,0.113029756,1.1357977,0.097146854,-0.7774317,0.7745225,0.065176144,-0.66504294,0.38081285,1.0187799,-0.5355093,-0.62959814,0.45505163,-0.18728633,0.58442384,0.14146683,0.88187486,-0.33135712,-0.2176382,0.95802116,-1.3167988,1.1228467,-0.7526355,-1.1380488,-0.70931774,0.43018928,0.4602555,-0.73562324,0.10903198,-0.52467436,0.308863,0.9890397,0.46805614,0.18878807,-0.06720557,0.1543287,-0.49503163,0.36233613,0.15265949,-0.04074506,-0.17343207,0.14240265,-0.08012029,-0.43848363,-0.24666984,0.28582117,0.39866006,-0.6953761,0.022411512,-0.86078006,1.2797965,1.1478263,-0.6552192,0.47324356,-0.6126678,-0.77353144,0.49501595,0.7157528,-0.84888446,-0.64887387,-0.9367643,0.8104037,0.49617708,-0.526893,0.08734965,-0.8639536,-0.8886646,-0.42598656,-0.71485066,-0.17112423,-0.44242817,-1.1425997,1.0312339,0.54664844,-0.20505175,1.0299319,-1.2521682,0.8254679,0.74196845,-0.341247,0.93817925,-0.7304278,0.7581576,0.20083506,1.2773011,-0.26763964,-0.804046,0.53933346,0.52564937
0.555,-0.0034525674,0.031995215,-0.23869771,0.4024731,-0.7263254,-0.54559726,-0.79574925,-0.643996,-0.40683445,0.14523628,0.21123004,0.36052957,-0.14320943,-0.7722299,1.030295,0.10454837,0.26927456,0.7835956,-0.6239789,1.0274969,-0.9202506,-0.3328262,0.2885136,-0.23228487,-0.40163186,0.079366915,0.50017387,0.5728395,-0.93776387,0.072204284,-1.5026287,-0.022327635,-0.8672609,0.71926194,0.015032641,0.6703716,0.09264824,-0.34885746,-0.29582977,-0.5139204,0.240214,-0.21077731,0.82762074,0.02244973,-0.68293744,0.35169476,-0.25022984,0.82090104,-0.7509701,0.5597574,0.51943415,1.1021571,-0.11551998,0.27333724,-0.4661799,0.24953458,0.95464706,1.2388381,-0.64414936,0.3818415,-0.41701117,-0.9767445,0.30704612,-0.034446117,0.81330484,0.18415642,-0.05833875,-1.3459845,1.0468811,0.08789264,0.19417311,-0.07426937,-0.461493,-0.35351032,0.1954346,-0.15542296,-0.0027796978,-0.32338238,-1.0620224,0.30561244,0.5685532,-0.6899205,0.3342126,0.09590441,1.026662,-1.054528,-0.90821964,0.016611075,0.20804988,-0.39601097,0.9939924,0.83102,0.66549915,-1.3827525,0.45175374,0.10479638,-1.4207101,-1.1523834,0.5804634,-0.7989144,0.31190407,0.57651305,-0.44210976,0.72659814,-0.5182435,0.06786308,0.85472006,-0.18134078,1.0349334,0.8538117,0.8871869,0.7100323,0.11131312,1.1373464,0.10188642,-0.77693695,0.7741622,0.06415706,-0.6654242,0.38526562,1.0218772,-0.5339703,-0.6310599,0.45610628,-0.18844798,0.5889733,0.14538881,0.8854598,-0.33562824,-0.22034033,0.9602307,-1.321403,1.1259623,-0.7535716,-1.1423119,-0.71362644,0.43362576,0.45960763,-0.73620754,0.11084628,-0.5250016,0.30398005,0.9900754,0.46800092,0.1925099,-0.07171466,0.15386023,-0.49074787,0.35876304,0.15016758,-0.03712996,-0.16912358,0.13922827,-0.08025804,-0.43430614,-0.2415738,0.28110895,0.40236273,-0.6944617,0.019978484,-0.86189586,1.2837291,1.1506261,-0.6525539,0.4684221,-0.61380094,-0.7760942,0.49676347,0.71946853,-0.849196,-0.64752865,-0.9370511,0.81331724,0.49962023,-0.5304468,0.08368214,-0.8633183,-0.8916038,-0.43080333,-0.71718997,-0.16631587,-0.43835294,-1.1455015,1.0317695,0.55126256,-0.20084834,1.0337418,-1.2557461,0.8250714,0.7437462,-0.3461707,0.9406061,-0.7299177,0.75769836,0.19608064,1.2824782,-0.2665881,-0.80795914,0.53983086,0.52407455
