0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.505,1.4268426,-0.036998376,0.41012463,-1.1643608,-0.01051377,-0.8178615,-0.5134913,0.0038877274,0.1339974,-0.41169852,-1.0925542,0.049180914,0.768914,0.3419451,1.0369473,0.45480198,0.41926235,0.941601,-0.4655088,-0.5592585,-0.030539,-0.047958337,-0.09832015,0.70721316,0.8873486,-0.16432717,1.0972638,0.5987818,-0.7982975,-0.83270633,0.5643394,-0.12131441,-0.8653989,0.19371477,-0.5194414,-0.3998929,0.9149341,-1.0755569,-0.29346555,0.6219258,-0.48135686,-0.6671821,1.1301363,-1.1865722,-0.6461775,-0.90333664,0.5593998,0.18551898,-0.8692594,0.04304359,-0.054550104,-0.66767997,0.03656128,-0.25669923,0.26427525,-0.8725836,-0.5373923,0.21321398,0.26230484,-0.45672983,-1.1187171,0.45047998,-0.22354962,-0.663212,-0.493938,-0.9093341,0.8895619,-0.7057031,-1.2080373,-0.23637389,0.6713623,-0.29665378,1.0215673,-0.6524814,-1.0010872,-0.53299445,0.8081848,1.127885,0.20525362,-1.2132254,0.9522209,-0.6099129,0.21231374,0.7596271,0.7662849,-0.4572511,0.06821545,0.12172495,0.40154606,1.0904318,1.0813661,0.5075936,-0.35418722,-0.7831382,0.80960304,-0.6293013,1.1528447,-0.29068807,1.2748396,0.38422805,-0.03904773,-0.13220912,0.035868965,0.28409624,-1.0110955,0.39638013,0.9076151,-0.36393544,-0.8573844,0.6892336,0.25279257,0.80965036,-0.73353714,0.70136094,-0.06341618,-0.45423746,0.25679013,-0.9578627,0.63828903,0.31276444,0.04506958,1.4054364,-0.85434854,0.7229929,0.41077453,-0.4575189,0.01944545,1.0935752,0.12531464,0.097999915,0.25089037,-1.1553724,-0.2096193,0.29461893,-0.40872866,0.16638474,-0.11848834,0.9719843,0.84906167,0.21892618,0.2970558,-0.55846524,-0.3036482,-0.45066595,1.1143318,1.0265303,-0.6321858,-0.39478245,0.8695426,0.111095056,0.1970781,1.4281398,-0.68666273,0.17954607,-0.0043639126,0.57598156,-0.62870467,-0.37640372,0.034673303,-0.56399465,-0.06500066,-0.44275975,-1.0142623,0.5135413,-0.29592034,0.11214073,0.7871862,-0.17468885,-0.32681614,1.1186444,-0.030344678,1.3555831,-0.0031228457,-0.5837233,-0.6995613,-0.721076,0.012898998,-1.3120946,-0.34586084,-0.30482167,1.4110961,-0.22952937,-0.14952487,0.16419224,-0.0013975933,-0.8273934,-0.14677775,0.928036,-1.1557723,0.5469972,-0.33139336,0.4912976,-0.56769735,-0.7381413,0.9125509,-1.2028446,-0.23758437,-0.3583839,-0.44128394,-0.12648831
0.51,1.431716,-0.037201915,0.40984306,-1.1681837,-0.013071751,-0.81695014,-0.5097169,0.00658971,0.13292259,-0.41362816,-1.0959601,0.04984008,0.7740184,0.34353423,1.039407,0.44990465,0.4202791,0.94232076,-0.46941155,-0.5563229,-0.032881532,-0.04290508,-0.102002785,0.71138185,0.8862209,-0.16329557,1.0979475,0.60365015,-0.8014434,-0.83521867,0.5661174,-0.11655932,-0.8657634,0.19805273,-0.5198098,-0.39951807,0.92004484,-1.0781528,-0.290995,0.62082815,-0.4823243,-0.6662105,1.1328803,-1.1910051,-0.65051997,-0.9078483,0.5573823,0.1877652,-0.8686945,0.04138868,-0.05129217,-0.66663706,0.035967786,-0.25820172,0.26109377,-0.877475,-0.53731316,0.20862004,0.25806385,-0.46097362,-1.1208735,0.45122108,-0.22177854,-0.66214204,-0.49237677,-0.912397,0.89447343,-0.7039086,-1.2110399,-0.23277248,0.6706028,-0.29375434,1.0262052,-0.6565409,-1.005208,-0.53736204,0.8127614,1.1307626,0.20099732,-1.216716,0.953052,-0.61344326,0.2159092,0.76186246,0.7655704,-0.4543049,0.0728113,0.1247987,0.39853656,1.0928003,1.0834907,0.50681853,-0.35180765,-0.7828073,0.81031567,-0.6324625,1.1550738,-0.2895001,1.2787465,0.38895613,-0.036276005,-0.13108605,0.031600256,0.28696978,-1.0118806,0.40125266,0.9070818,-0.36119682,-0.86135626,0.6863326,0.25569057,0.81368536,-0.73519474,0.70557743,-0.068094194,-0.45346066,0.26143625,-0.959384,0.63860446,0.31266376,0.049143326,1.4094856,-0.8537677,0.72666913,0.41058144,-0.4610031,0.020949438,1.0986693,0.12681901,0.09711177,0.25061896,-1.1594758,-0.20667596,0.2984822,-0.4056385,0.17072816,-0.120576106,0.972715,0.8484033,0.214369,0.29421368,-0.5603286,-0.30056638,-0.4477202,1.1169308,1.0293742,-0.6367676,-0.3936547,0.87040985,0.1103054,0.19730307,1.4328798,-0.6858754,0.17816225,-0.006193168,0.57297933,-0.6279639,-0.37489843,0.0360698,-0.5599769,-0.06866818,-0.44129118,-1.0181148,0.50855505,-0.29556137,0.11483994,0.7921598,-0.17419712,-0.3288396,1.1209307,-0.028110215,1.3592073,-0.0009701734,-0.58148766,-0.7006075,-0.71955425,0.016456727,-1.3169415,-0.34780398,-0.30841517,1.4157106,-0.22440973,-0.14842331,0.16140464,-0.003956285,-0.82839286,-0.14945427,0.92933965,-1.1605082,0.5442441,-0.32844797,0.49317935,-0.57237405,-0.74177605,0.91746086,-1.2056376,-0.24066159,-0.3614617,-0.43816212,-0.12995094
0.515,1.4365892,-0.03740545,0.4095615,-1.1720066,-0.015629731,-0.8160388,-0.50594264,0.009291692,0.13184777,-0.41555777,-1.0993662,0.05049925,0.7791229,0.34512335,1.0418667,0.44500732,0.42129582,0.9430406,-0.47331432,-0.5533873,-0.035224065,-0.03785182,-0.10568541,0.7155505,0.8850932,-0.16226396,1.0986313,0.6085184,-0.8045892,-0.837731,0.5678954,-0.11180424,-0.8661279,0.20239069,-0.52017814,-0.39914325,0.9251556,-1.0807487,-0.28852445,0.6197305,-0.48329175,-0.66523886,1.1356244,-1.195438,-0.65486246,-0.9123599,0.5553648,0.19001143,-0.8681296,0.039733764,-0.048034232,-0.6655942,0.035374295,-0.25970417,0.25791228,-0.8823665,-0.53723407,0.2040261,0.25382286,-0.4652174,-1.12303,0.45196217,-0.22000746,-0.6610721,-0.49081558,-0.9154599,0.89938504,-0.70211416,-1.2140427,-0.2291711,0.6698433,-0.2908549,1.030843,-0.66060036,-1.0093288,-0.5417297,0.81733805,1.1336402,0.19674103,-1.2202067,0.95388305,-0.6169737,0.21950464,0.7640978,0.764856,-0.45135868,0.07740714,0.12787245,0.39552703,1.0951686,1.0856153,0.50604355,-0.34942806,-0.7824763,0.8110283,-0.63562375,1.157303,-0.28831214,1.2826532,0.39368424,-0.033504277,-0.12996298,0.027331544,0.28984332,-1.0126659,0.4061252,0.9065485,-0.3584582,-0.86532813,0.68343157,0.25858858,0.81772035,-0.7368524,0.7097939,-0.0727722,-0.4526839,0.2660824,-0.9609054,0.6389199,0.3125631,0.05321707,1.4135348,-0.8531868,0.7303453,0.41038832,-0.46448725,0.022453427,1.1037635,0.1283234,0.09622362,0.25034752,-1.1635793,-0.20373261,0.3023455,-0.40254834,0.1750716,-0.12266387,0.9734458,0.8477448,0.20981182,0.29137158,-0.56219196,-0.29748452,-0.44477442,1.1195297,1.0322182,-0.6413494,-0.39252695,0.8712771,0.109515734,0.19752806,1.4376199,-0.68508804,0.1767784,-0.008022423,0.5699771,-0.6272231,-0.37339318,0.03746629,-0.55595917,-0.07233569,-0.43982264,-1.0219674,0.5035689,-0.2952024,0.11753916,0.79713345,-0.17370541,-0.33086306,1.123217,-0.025875755,1.3628316,0.0011824988,-0.579252,-0.7016537,-0.7180325,0.020014456,-1.3217884,-0.3497471,-0.3120087,1.4203249,-0.21929008,-0.14732176,0.15861702,-0.0065149767,-0.8293924,-0.15213078,0.9306433,-1.1652439,0.54149103,-0.32550254,0.49506107,-0.5770508,-0.7454108,0.92237073,-1.2084305,-0.24373882,-0.3645395,-0.43504027,-0.13341358
0.52,1.4414626,-0.037608985,0.40927994,-1.1758294,-0.018187713,-0.81512743,-0.5021683,0.011993675,0.13077296,-0.4174874,-1.1027721,0.051158417,0.7842274,0.34671247,1.0443264,0.44010997,0.4223126,0.9437604,-0.47721708,-0.55045164,-0.0375666,-0.032798562,-0.10936805,0.7197192,0.8839655,-0.16123235,1.099315,0.61338675,-0.807735,-0.84024334,0.5696734,-0.10704915,-0.86649245,0.20672865,-0.5205465,-0.39876842,0.93026626,-1.0833446,-0.2860539,0.61863285,-0.4842592,-0.66426724,1.1383684,-1.1998708,-0.65920496,-0.91687155,0.55334723,0.19225766,-0.8675647,0.03807885,-0.044776294,-0.6645514,0.0347808,-0.26120666,0.2547308,-0.8872579,-0.537155,0.19943216,0.24958187,-0.46946117,-1.1251863,0.45270327,-0.21823637,-0.6600021,-0.48925436,-0.9185228,0.9042966,-0.7003197,-1.2170453,-0.22556971,0.66908383,-0.28795546,1.0354809,-0.66465986,-1.0134495,-0.5460973,0.8219147,1.1365176,0.19248475,-1.2236974,0.95471406,-0.6205041,0.22310008,0.7663332,0.7641415,-0.44841248,0.08200298,0.1309462,0.3925175,1.097537,1.0877398,0.5052685,-0.3470485,-0.7821453,0.81174093,-0.638785,1.1595322,-0.2871242,1.2865599,0.39841235,-0.030732553,-0.12883991,0.023062833,0.29271683,-1.013451,0.41099772,0.90601516,-0.35571957,-0.8693,0.6805305,0.2614866,0.82175535,-0.73851,0.7140104,-0.07745021,-0.45190713,0.27072853,-0.9624267,0.6392353,0.31246245,0.057290815,1.417584,-0.8526059,0.7340215,0.41019523,-0.4679714,0.023957416,1.1088575,0.12982778,0.095335476,0.2500761,-1.1676828,-0.20078927,0.3062088,-0.39945817,0.17941502,-0.124751635,0.97417647,0.8470864,0.20525464,0.2885295,-0.5640553,-0.2944027,-0.44182864,1.1221287,1.0350622,-0.6459311,-0.39139923,0.87214434,0.10872607,0.19775304,1.44236,-0.6843007,0.17539458,-0.009851678,0.5669749,-0.6264823,-0.3718879,0.038862787,-0.5519414,-0.07600321,-0.43835407,-1.0258199,0.49858266,-0.2948434,0.12023837,0.80210704,-0.1732137,-0.33288652,1.1255033,-0.023641294,1.3664558,0.003335171,-0.5770164,-0.7026999,-0.71651065,0.023572184,-1.3266352,-0.35169023,-0.31560224,1.4249393,-0.21417044,-0.1462202,0.15582941,-0.009073668,-0.8303919,-0.1548073,0.931947,-1.1699797,0.538738,-0.32255715,0.49694282,-0.5817275,-0.74904555,0.92728066,-1.2112236,-0.24681604,-0.3676173,-0.43191844,-0.13687623
0.525,1.446336,-0.03781252,0.4089984,-1.1796523,-0.020745693,-0.8142161,-0.49839398,0.0146956565,0.12969814,-0.41941705,-1.1061782,0.051817585,0.7893318,0.3483016,1.0467862,0.43521264,0.42332932,0.9444802,-0.48111984,-0.54751605,-0.039909128,-0.027745305,-0.113050684,0.7238878,0.88283783,-0.16020074,1.0999988,0.6182551,-0.8108809,-0.8427556,0.57145137,-0.10229407,-0.86685693,0.21106662,-0.52091485,-0.3983936,0.935377,-1.0859405,-0.28358334,0.61753523,-0.48522663,-0.6632956,1.1411124,-1.2043037,-0.66354746,-0.92138314,0.55132973,0.19450387,-0.8669998,0.036423933,-0.041518357,-0.6635085,0.034187306,-0.26270914,0.2515493,-0.8921493,-0.5370759,0.19483823,0.24534088,-0.47370496,-1.1273428,0.45344436,-0.2164653,-0.65893215,-0.48769316,-0.9215856,0.9092082,-0.69852525,-1.2200481,-0.22196831,0.6683243,-0.28505602,1.0401187,-0.66871935,-1.0175704,-0.5504649,0.8264913,1.1393952,0.18822846,-1.227188,0.9555451,-0.6240345,0.22669554,0.7685686,0.763427,-0.44546625,0.08659882,0.13401997,0.389508,1.0999055,1.0898644,0.5044935,-0.34466892,-0.78181434,0.81245357,-0.6419462,1.1617613,-0.2859362,1.2904667,0.40314043,-0.02796083,-0.12771684,0.018794121,0.29559037,-1.0142361,0.41587028,0.9054818,-0.35298094,-0.8732719,0.6776295,0.2643846,0.82579035,-0.7401677,0.7182269,-0.08212822,-0.45113036,0.27537468,-0.9639481,0.63955075,0.31236178,0.061364558,1.421633,-0.85202503,0.73769766,0.4100021,-0.4714556,0.025461406,1.1139517,0.13133216,0.09444733,0.24980465,-1.1717863,-0.19784592,0.31007206,-0.39636803,0.18375845,-0.1268394,0.9749072,0.846428,0.20069747,0.28568736,-0.5659187,-0.29132083,-0.43888286,1.1247276,1.0379062,-0.65051293,-0.39027148,0.8730116,0.107936405,0.19797803,1.4471002,-0.68351334,0.17401075,-0.011680934,0.56397265,-0.6257415,-0.3703826,0.04025928,-0.5479236,-0.07967072,-0.43688554,-1.0296724,0.49359643,-0.29448444,0.12293758,0.8070807,-0.172722,-0.33490998,1.1277895,-0.021406831,1.3700801,0.005487843,-0.57478076,-0.70374614,-0.7149889,0.02712991,-1.3314822,-0.35363334,-0.31919575,1.4295536,-0.2090508,-0.14511865,0.15304181,-0.0116323605,-0.83139133,-0.15748382,0.9332506,-1.1747154,0.53598493,-0.31961173,0.49882454,-0.58640426,-0.7526803,0.9321906,-1.2140166,-0.24989328,-0.37069514,-0.4287966,-0.14033887
0.53,1.4512094,-0.03801606,0.40871683,-1.1834753,-0.023303673,-0.8133047,-0.49461967,0.017397638,0.12862334,-0.4213467,-1.1095841,0.052476753,0.7944363,0.3498907,1.049246,0.43031532,0.42434606,0.94519997,-0.4850226,-0.5445804,-0.04225166,-0.022692045,-0.11673332,0.72805643,0.8817101,-0.15916914,1.1006826,0.6231234,-0.8140267,-0.84526795,0.5732294,-0.097538985,-0.8672214,0.21540459,-0.5212832,-0.39801878,0.94048774,-1.0885364,-0.2811128,0.6164376,-0.48619404,-0.662324,1.1438565,-1.2087367,-0.66789,-0.9258948,0.54931223,0.1967501,-0.8664349,0.03476902,-0.038260423,-0.66246563,0.03359381,-0.26421162,0.24836783,-0.8970407,-0.5369967,0.19024427,0.2410999,-0.47794876,-1.1294992,0.45418546,-0.21469422,-0.6578622,-0.48613197,-0.92464846,0.9141197,-0.6967308,-1.2230507,-0.21836692,0.6675648,-0.2821566,1.0447565,-0.67277884,-1.0216912,-0.5548326,0.8310679,1.1422728,0.18397216,-1.2306787,0.9563762,-0.6275649,0.23029098,0.7708039,0.76271254,-0.44252002,0.09119467,0.13709372,0.38649848,1.102274,1.0919889,0.50371844,-0.34228936,-0.7814834,0.8131662,-0.64510745,1.1639905,-0.28474826,1.2943734,0.40786853,-0.025189104,-0.12659377,0.014525409,0.29846388,-1.0150212,0.4207428,0.90494853,-0.35024232,-0.87724376,0.67472845,0.2672826,0.82982534,-0.7418253,0.7224434,-0.08680623,-0.45035356,0.2800208,-0.9654694,0.63986623,0.3122611,0.0654383,1.4256822,-0.8514441,0.7413739,0.409809,-0.47493976,0.026965395,1.1190457,0.13283655,0.09355918,0.2495332,-1.1758897,-0.19490257,0.31393534,-0.39327785,0.18810187,-0.12892717,0.9756379,0.8457696,0.19614027,0.28284526,-0.56778204,-0.288239,-0.4359371,1.1273266,1.0407501,-0.6550947,-0.38914374,0.87387884,0.10714675,0.19820301,1.4518402,-0.68272597,0.17262693,-0.013510188,0.56097037,-0.62500066,-0.36887732,0.041655775,-0.54390585,-0.08333824,-0.43541697,-1.0335249,0.48861024,-0.29412547,0.1256368,0.8120543,-0.17223027,-0.33693343,1.1300758,-0.01917237,1.3737043,0.007640515,-0.5725451,-0.7047924,-0.7134671,0.03068764,-1.3363291,-0.35557646,-0.32278928,1.4341681,-0.20393117,-0.14401709,0.1502542,-0.014191052,-0.83239084,-0.16016032,0.9345543,-1.1794512,0.53323185,-0.31666633,0.50070626,-0.59108096,-0.75631505,0.9371005,-1.2168095,-0.2529705,-0.37377295,-0.42567477,-0.1438015
0.535,1.4560829,-0.038219597,0.40843526,-1.1872982,-0.025861684,-0.81239337,-0.49084532,0.020099653,0.1275485,-0.42327634,-1.1129901,0.053135928,0.7995408,0.35147986,1.0517057,0.42541793,0.4253628,0.94591975,-0.48892543,-0.54164475,-0.04459422,-0.017638726,-0.12041599,0.7322252,0.88058245,-0.15813752,1.1013664,0.6279918,-0.8171726,-0.84778035,0.57500744,-0.092783846,-0.86758596,0.2197426,-0.52165157,-0.39764392,0.9455985,-1.0911323,-0.27864218,0.61533993,-0.48716152,-0.6613524,1.1466005,-1.2131696,-0.67223257,-0.93040645,0.5472947,0.19899637,-0.86587,0.033114087,-0.035002444,-0.6614227,0.033000313,-0.2657141,0.2451863,-0.90193224,-0.5369176,0.18565029,0.23685886,-0.4821926,-1.1316557,0.45492655,-0.21292311,-0.6567922,-0.48457074,-0.92771137,0.9190314,-0.69493634,-1.2260535,-0.21476549,0.6668053,-0.27925712,1.0493945,-0.67683834,-1.025812,-0.5592002,0.8356446,1.1451505,0.17971583,-1.2341694,0.95720726,-0.63109535,0.23388647,0.77303934,0.76199806,-0.4395738,0.095790565,0.1401675,0.38348892,1.1046424,1.0941136,0.5029434,-0.33990973,-0.7811524,0.81387883,-0.64826876,1.1662196,-0.28356028,1.2982802,0.41259667,-0.022417346,-0.12547068,0.010256646,0.30133745,-1.0158063,0.4256154,0.9044152,-0.34750363,-0.8812157,0.6718274,0.27018067,0.8338604,-0.74348295,0.72665995,-0.09148429,-0.4495768,0.28466702,-0.96699077,0.64018166,0.31216043,0.0695121,1.4297315,-0.8508632,0.74505013,0.4096159,-0.47842398,0.0284694,1.1241399,0.13434094,0.09267102,0.24926177,-1.1799933,-0.1919592,0.31779867,-0.39018765,0.19244537,-0.13101496,0.97636867,0.84511113,0.19158305,0.2800031,-0.56964546,-0.2851571,-0.4329913,1.1299256,1.0435941,-0.6596765,-0.388016,0.8747461,0.106357075,0.198428,1.4565804,-0.68193865,0.17124309,-0.015339466,0.55796814,-0.6242599,-0.36737204,0.043052286,-0.5398881,-0.087005794,-0.4339484,-1.0373775,0.48362395,-0.2937665,0.12833604,0.817028,-0.17173856,-0.33895692,1.1323621,-0.016937882,1.3773286,0.009793213,-0.57030946,-0.70583856,-0.71194535,0.034245413,-1.341176,-0.3575196,-0.32638285,1.4387825,-0.19881147,-0.14291552,0.14746656,-0.016749775,-0.83339036,-0.16283686,0.93585795,-1.184187,0.5304787,-0.31372088,0.50258803,-0.5957578,-0.75994986,0.94201046,-1.2196026,-0.25604776,-0.37685078,-0.42255288,-0.14726418
0.54,1.4609562,-0.038423132,0.4081537,-1.1911211,-0.028419666,-0.811482,-0.487071,0.022801636,0.1264737,-0.42520598,-1.1163961,0.053795096,0.8046453,0.35306898,1.0541655,0.4205206,0.42637953,0.9466396,-0.4928282,-0.5387091,-0.046936754,-0.012585468,-0.12409863,0.7363938,0.87945473,-0.15710591,1.1020502,0.6328601,-0.8203184,-0.8502927,0.5767854,-0.088028766,-0.86795044,0.22408056,-0.5220199,-0.3972691,0.9507092,-1.0937282,-0.27617162,0.6142423,-0.48812896,-0.6603808,1.1493446,-1.2176024,-0.67657506,-0.93491805,0.5452772,0.20124258,-0.86530507,0.03145917,-0.03174451,-0.6603799,0.032406818,-0.2672166,0.24200481,-0.90682364,-0.53683853,0.18105635,0.23261787,-0.4864364,-1.1338122,0.45566764,-0.21115203,-0.65572226,-0.48300952,-0.9307743,0.9239429,-0.6931419,-1.2290562,-0.21116409,0.66604584,-0.27635768,1.0540323,-0.68089783,-1.0299329,-0.5635679,0.8402212,1.1480281,0.17545953,-1.23766,0.95803833,-0.6346258,0.23748192,0.7752747,0.76128364,-0.43662757,0.1003864,0.14324126,0.38047943,1.1070108,1.0962381,0.5021684,-0.33753017,-0.78082144,0.81459147,-0.65142995,1.1684488,-0.28237233,1.302187,0.41732478,-0.019645622,-0.124347605,0.005987935,0.304211,-1.0165915,0.43048793,0.90388185,-0.344765,-0.88518757,0.66892636,0.27307868,0.8378954,-0.7451406,0.73087645,-0.096162304,-0.4488,0.28931314,-0.9685121,0.6404971,0.31205976,0.07358584,1.4337807,-0.8502824,0.7487263,0.40942279,-0.48190814,0.02997339,1.1292341,0.13584532,0.091782875,0.24899034,-1.1840968,-0.18901585,0.32166198,-0.3870975,0.19678879,-0.13310273,0.97709936,0.8444527,0.18702587,0.277161,-0.5715088,-0.2820753,-0.43004552,1.1325245,1.0464381,-0.6642583,-0.38688824,0.87561333,0.10556741,0.19865298,1.4613204,-0.6811513,0.16985925,-0.017168721,0.55496585,-0.62351906,-0.36586675,0.044448778,-0.5358703,-0.090673305,-0.43247986,-1.04123,0.47863775,-0.29340753,0.13103525,0.82200164,-0.17124684,-0.34098038,1.1346484,-0.014703421,1.380953,0.011945885,-0.5680738,-0.7068848,-0.7104235,0.03780314,-1.346023,-0.35946274,-0.32997638,1.4433968,-0.19369182,-0.14181396,0.14467895,-0.019308466,-0.83438987,-0.16551338,0.9371616,-1.1889229,0.5277257,-0.3107755,0.50446975,-0.6004345,-0.7635846,0.9469204,-1.2223955,-0.259125,-0.3799286,-0.41943103,-0.15072682
0.545,1.4658296,-0.038626667,0.40787214,-1.194944,-0.030977646,-0.81057066,-0.4832967,0.025503619,0.12539887,-0.42713562,-1.1198021,0.054454263,0.8097497,0.3546581,1.0566252,0.41562328,0.42739627,0.9473594,-0.49673095,-0.5357735,-0.049279287,-0.0075322096,-0.12778126,0.74056244,0.8783271,-0.1560743,1.102734,0.63772845,-0.8234642,-0.85280496,0.5785634,-0.08327369,-0.868315,0.22841853,-0.5223883,-0.39689428,0.95581996,-1.0963241,-0.27370107,0.6131447,-0.4890964,-0.65940917,1.1520886,-1.2220353,-0.68091756,-0.9394297,0.5432597,0.20348881,-0.8647402,0.029804256,-0.028486572,-0.659337,0.031813323,-0.26871908,0.23882332,-0.9117151,-0.5367594,0.17646241,0.22837688,-0.49068016,-1.1359686,0.45640874,-0.20938095,-0.6546523,-0.48144832,-0.9338371,0.9288545,-0.6913474,-1.2320589,-0.2075627,0.66528636,-0.27345824,1.0586702,-0.6849573,-1.0340537,-0.56793547,0.84479785,1.1509056,0.17120324,-1.2411507,0.9588694,-0.63815624,0.24107736,0.77751005,0.76056916,-0.43368137,0.10498224,0.14631502,0.3774699,1.1093793,1.0983627,0.5013934,-0.3351506,-0.78049046,0.8153041,-0.6545912,1.1706779,-0.28118435,1.3060937,0.42205286,-0.016873896,-0.123224534,0.001719223,0.3070845,-1.0173767,0.4353605,0.9033485,-0.34202638,-0.88915944,0.66602534,0.2759767,0.8419304,-0.7467982,0.73509294,-0.10084031,-0.44802323,0.2939593,-0.97003347,0.6408125,0.31195912,0.077659585,1.4378297,-0.84970146,0.7524025,0.40922967,-0.4853923,0.03147738,1.1343281,0.13734971,0.09089473,0.2487189,-1.1882002,-0.1860725,0.32552525,-0.38400733,0.20113222,-0.13519049,0.9778301,0.8437943,0.1824687,0.2743189,-0.5733722,-0.27899343,-0.42709973,1.1351235,1.0492821,-0.66884005,-0.3857605,0.8764806,0.104777746,0.19887798,1.4660605,-0.6803639,0.16847542,-0.018997975,0.5519636,-0.62277824,-0.36436146,0.04584527,-0.53185254,-0.09434082,-0.4310113,-1.0450824,0.47365153,-0.29304856,0.13373446,0.8269752,-0.17075513,-0.34300384,1.1369348,-0.012468959,1.3845772,0.014098558,-0.56583816,-0.70793104,-0.70890176,0.041360866,-1.3508698,-0.36140585,-0.33356988,1.4480113,-0.18857218,-0.14071241,0.14189135,-0.021867158,-0.8353893,-0.1681899,0.9384653,-1.1936586,0.5249726,-0.30783007,0.50635153,-0.60511124,-0.76721936,0.9518303,-1.2251886,-0.2622022,-0.3830064,-0.4163092,-0.15418945
0.55,1.470703,-0.038830202,0.40759057,-1.198767,-0.033535626,-0.8096593,-0.47952238,0.028205601,0.12432406,-0.42906523,-1.123208,0.05511343,0.8148542,0.35624725,1.059085,0.41072595,0.428413,0.94807917,-0.5006337,-0.53283787,-0.051621817,-0.0024789511,-0.1314639,0.7447311,0.87719935,-0.1550427,1.1034178,0.6425968,-0.8266101,-0.8553173,0.5803414,-0.0785186,-0.86867946,0.23275648,-0.52275664,-0.39651945,0.96093065,-1.09892,-0.27123052,0.6120471,-0.49006382,-0.65843755,1.1548326,-1.2264682,-0.68526006,-0.9439413,0.5412421,0.20573504,-0.86417526,0.028149342,-0.025228636,-0.65829414,0.03121983,-0.27022153,0.23564184,-0.9166065,-0.5366803,0.17186846,0.22413589,-0.49492395,-1.1381251,0.45714983,-0.20760988,-0.65358233,-0.4798871,-0.9369,0.93376607,-0.68955296,-1.2350616,-0.2039613,0.6645268,-0.2705588,1.063308,-0.6890168,-1.0381745,-0.5723031,0.8493745,1.1537832,0.16694695,-1.2446414,0.95970047,-0.6416866,0.2446728,0.7797454,0.7598547,-0.43073514,0.10957809,0.14938878,0.37446037,1.1117477,1.1004872,0.50061834,-0.33277103,-0.78015953,0.8160167,-0.65775245,1.1729071,-0.2799964,1.3100004,0.42678097,-0.014102172,-0.12210146,-0.0025494886,0.30995804,-1.0181618,0.44023302,0.9028152,-0.33928776,-0.8931313,0.6631243,0.2788747,0.8459654,-0.7484559,0.73930943,-0.10551832,-0.44724646,0.2986054,-0.9715548,0.64112794,0.31185845,0.08173333,1.4418789,-0.8491206,0.75607866,0.40903658,-0.48887646,0.03298137,1.1394223,0.13885409,0.09000658,0.24844746,-1.1923037,-0.18312916,0.32938853,-0.3809172,0.20547564,-0.13727826,0.9785608,0.8431359,0.1779115,0.27147678,-0.57523555,-0.27591157,-0.42415398,1.1377224,1.052126,-0.6734218,-0.38463274,0.8773478,0.10398808,0.19910295,1.4708006,-0.6795766,0.1670916,-0.02082723,0.5489614,-0.6220375,-0.36285618,0.047241766,-0.5278348,-0.098008335,-0.42954275,-1.0489349,0.4686653,-0.29268956,0.13643368,0.8319489,-0.17026342,-0.34502733,1.139221,-0.010234498,1.3882015,0.016251229,-0.5636025,-0.7089772,-0.70738,0.044918597,-1.3557167,-0.363349,-0.33716342,1.4526256,-0.18345255,-0.13961086,0.13910374,-0.02442585,-0.8363888,-0.17086641,0.93976897,-1.1983944,0.52221954,-0.30488467,0.50823325,-0.60978794,-0.7708541,0.95674026,-1.2279816,-0.26527944,-0.3860842,-0.41318735,-0.1576521
