0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.625,-0.016359478,0.015436605,-0.29617515,0.3433799,-0.7770897,-0.539567,-0.79837185,-0.6878425,-0.3811279,0.12870216,0.22428156,0.3732167,-0.12505737,-0.816086,0.99472153,0.089441754,0.25557792,0.7580337,-0.6013301,1.0677463,-0.98719096,-0.42957312,0.2215628,-0.25910684,-0.34824353,0.022761442,0.46868256,0.5348816,-0.9720249,0.05141413,-1.5698391,-0.037721187,-0.8687908,0.67865765,0.0018825382,0.63539666,0.0146692395,-0.36569718,-0.2933484,-0.49257448,0.23546515,-0.26292485,0.7942564,0.027123038,-0.7073493,0.3485941,-0.33747035,0.78126967,-0.78277785,0.53283983,0.55339926,1.0601715,-0.17388551,0.2317594,-0.46004617,0.2626367,0.9163374,1.2416472,-0.6126201,0.35584226,-0.41922188,-1.0059177,0.2843668,-0.042470947,0.7865583,0.19593473,-0.07851492,-1.4034224,1.0657732,0.07932591,0.1368987,-0.081930816,-0.4827872,-0.39644128,0.22327314,-0.1563057,-0.003118232,-0.27903312,-1.079782,0.28603888,0.54870284,-0.6816499,0.32657775,0.035781916,1.0856695,-1.1099837,-0.93125045,0.030394766,0.13738443,-0.4083612,0.96919775,0.81019527,0.71425074,-1.4459418,0.39303738,0.077886485,-1.4750025,-1.2060333,0.53877735,-0.832914,0.29172987,0.5708266,-0.4643064,0.74105495,-0.5544554,-0.005252853,0.8979228,-0.15590556,1.0299134,0.8108951,0.86794823,0.67911345,0.07836899,1.1053035,0.17042843,-0.77001035,0.73951334,0.031006062,-0.6707624,0.4041209,1.0276957,-0.5124246,-0.6515248,0.425384,-0.20471106,0.65381837,0.15267333,0.902591,-0.3747355,-0.29125428,0.9385455,-1.3858614,1.1167514,-0.766678,-1.2019954,-0.77394813,0.44978404,0.444718,-0.744388,0.08336635,-0.5295829,0.20319393,0.9472152,0.4500206,0.1981183,-0.0888719,0.14010894,-0.43077534,0.3058138,0.07442413,-0.05383773,-0.16927217,0.094797045,-0.08218661,-0.3758213,-0.23987144,0.1815179,0.40947822,-0.68166,0.023245793,-0.8775179,1.297508,1.1358434,-0.61524045,0.39440134,-0.62966454,-0.81197315,0.4680955,0.76417696,-0.8535581,-0.628695,-0.94106704,0.7998742,0.53820294,-0.58019996,0.011430666,-0.8544249,-0.9327531,-0.5765329,-0.7499408,-0.15160976,-0.38129944,-1.1861262,0.9940554,0.6175331,-0.20012349,1.0834866,-1.3058383,0.79397076,0.7288082,-0.42517325,0.9219657,-0.72277623,0.7325653,0.095053926,1.3178916,-0.25186652,-0.8627431,0.51938796,0.49765444
0.63,-0.013333199,0.012182663,-0.2995452,0.338384,-0.7807157,-0.5391363,-0.7985592,-0.6909744,-0.3792917,0.12823513,0.22729696,0.37664366,-0.121781476,-0.8192186,0.9960034,0.08947815,0.25777578,0.7572288,-0.5997123,1.0713673,-0.9919724,-0.43356213,0.2172655,-0.261833,-0.34443006,0.02134196,0.46707693,0.5327607,-0.9744721,0.05045274,-1.5746399,-0.041649025,-0.86890006,0.6762029,0.0050055925,0.6334529,0.010489489,-0.3669,-0.29317117,-0.49104977,0.23476015,-0.2654,0.79335797,0.028568612,-0.70909303,0.34953538,-0.34238997,0.77959096,-0.7850498,0.531999,0.55615354,1.0607934,-0.17658009,0.2289709,-0.45960802,0.26431006,0.9157589,1.2456986,-0.610368,0.3544556,-0.41937977,-1.0080016,0.2827501,-0.038626883,0.7878009,0.19876371,-0.081699,-1.4075251,1.0695018,0.07815273,0.13345616,-0.07776335,-0.4843082,-0.39950776,0.22608893,-0.15213637,-0.003142413,-0.27586532,-1.0810505,0.2876644,0.5501004,-0.6810591,0.32813302,0.034184605,1.0906074,-1.1139448,-0.93289554,0.031667337,0.13347606,-0.40924338,0.9690413,0.811862,0.71868765,-1.4504553,0.38961834,0.076264374,-1.4788806,-1.2098655,0.5395316,-0.8353425,0.29145658,0.5734065,-0.46589187,0.7434839,-0.557042,-0.009290022,0.9020904,-0.15408877,1.0306733,0.81116563,0.86779433,0.6797345,0.07681715,1.1066642,0.1750684,-0.76951563,0.73918843,0.03006612,-0.6711437,0.408418,1.030598,-0.5108856,-0.6529866,0.42625096,-0.20587271,0.65818715,0.1564382,0.90599823,-0.3787581,-0.2939009,0.9405854,-1.3904656,1.1196482,-0.7676141,-1.2062584,-0.77825683,0.45300213,0.44419244,-0.7449723,0.08501178,-0.52991015,0.19833216,0.94806176,0.45009518,0.20168449,-0.09317415,0.13982548,-0.42649162,0.30241644,0.07186306,-0.05042513,-0.16514717,0.0917515,-0.08232436,-0.3716438,-0.23498817,0.17682691,0.41297314,-0.6807456,0.020958368,-0.87863374,1.3013313,1.1384432,-0.61257523,0.38976398,-0.6307977,-0.8145359,0.46965092,0.76770496,-0.8538697,-0.6273498,-0.94135386,0.8025791,0.54147136,-0.58375376,0.007853545,-0.8537896,-0.9356923,-0.58152854,-0.7522801,-0.1469626,-0.37722418,-1.189028,0.99448967,0.6219536,-0.19609669,1.0871186,-1.3094164,0.79366934,0.73044443,-0.43005088,0.9241789,-0.72226614,0.73223776,0.09033132,1.3228731,-0.250815,-0.8666562,0.51988786,0.49625212
0.635,-0.010306918,0.008928722,-0.30291528,0.3333881,-0.7843417,-0.5387055,-0.79874647,-0.6941063,-0.37745553,0.1277681,0.23031235,0.38007066,-0.11850559,-0.82235116,0.99728525,0.089514546,0.25997365,0.75642395,-0.5980946,1.0749882,-0.9967538,-0.43755114,0.2129682,-0.2645592,-0.3406166,0.019922482,0.4654713,0.5306397,-0.9769193,0.04949135,-1.5794406,-0.045576867,-0.8690094,0.67374814,0.008128647,0.6315091,0.006309739,-0.36810285,-0.29299393,-0.48952508,0.23405515,-0.26787516,0.7924596,0.030014187,-0.7108367,0.35047665,-0.34730956,0.77791226,-0.7873218,0.53115815,0.55890787,1.0614152,-0.17927465,0.22618239,-0.4591699,0.26598343,0.9151804,1.2497499,-0.6081159,0.3530689,-0.41953766,-1.0100853,0.2811334,-0.03478282,0.7890435,0.2015927,-0.08488308,-1.4116278,1.0732304,0.07697955,0.13001361,-0.073595874,-0.48582923,-0.40257424,0.22890471,-0.14796704,-0.0031665938,-0.27269754,-1.0823191,0.28928998,0.55149794,-0.6804684,0.32968825,0.032587294,1.0955453,-1.117906,-0.9345406,0.03293991,0.12956771,-0.41012552,0.9688848,0.81352866,0.7231246,-1.4549688,0.38619933,0.07464227,-1.4827586,-1.2136976,0.54028577,-0.83777106,0.2911833,0.57598644,-0.46747735,0.74591285,-0.55962855,-0.01332719,0.906258,-0.15227196,1.0314331,0.8114362,0.86764044,0.6803556,0.075265296,1.1080248,0.17970838,-0.76902086,0.7388635,0.029126177,-0.671525,0.4127151,1.0335006,-0.5093466,-0.6544484,0.4271179,-0.20703436,0.6625559,0.16020308,0.90940547,-0.38278073,-0.2965475,0.94262516,-1.3950698,1.1225451,-0.7685503,-1.2105216,-0.78256553,0.4562202,0.44366688,-0.74555665,0.08665722,-0.53023744,0.19347039,0.9489083,0.45016974,0.20525067,-0.0974764,0.13954201,-0.42220786,0.2990191,0.06930199,-0.047012534,-0.16102216,0.088705964,-0.08246212,-0.36746633,-0.2301049,0.17213592,0.41646805,-0.67983115,0.018670943,-0.8797496,1.3051546,1.1410431,-0.60991,0.3851266,-0.63193077,-0.81709874,0.47120634,0.7712329,-0.8541813,-0.6260045,-0.94164073,0.80528396,0.5447398,-0.5873075,0.0042764237,-0.8531544,-0.93863153,-0.5865242,-0.7546195,-0.14231542,-0.37314892,-1.1919298,0.9949239,0.6263741,-0.1920699,1.0907507,-1.3129944,0.79336786,0.73208064,-0.4349285,0.92639214,-0.72175604,0.7319102,0.08560872,1.3278546,-0.24976346,-0.87056935,0.5203878,0.4948498
0.64,-0.0072806384,0.0056747803,-0.30628532,0.3283922,-0.78796774,-0.5382748,-0.7989338,-0.6972382,-0.37561935,0.12730105,0.23332775,0.38349766,-0.115229696,-0.82548374,0.9985671,0.08955094,0.2621715,0.75561905,-0.5964768,1.0786092,-1.0015353,-0.44154018,0.20867091,-0.26728538,-0.33680317,0.018503001,0.46386564,0.5285188,-0.97936654,0.04852996,-1.5842414,-0.049504705,-0.86911863,0.6712934,0.011251702,0.62956536,0.0021299887,-0.36930567,-0.29281667,-0.48800036,0.23335013,-0.27035034,0.7915612,0.031459764,-0.71258044,0.3514179,-0.35222918,0.77623355,-0.78959376,0.5303173,0.56166214,1.0620371,-0.18196923,0.22339389,-0.45873177,0.2676568,0.9146019,1.2538013,-0.6058638,0.35168222,-0.4196956,-1.0121691,0.27951673,-0.030938756,0.7902861,0.2044217,-0.08806716,-1.4157305,1.0769589,0.07580637,0.12657106,-0.06942841,-0.48735026,-0.40564075,0.23172049,-0.14379771,-0.003190775,-0.26952973,-1.0835876,0.29091555,0.55289555,-0.67987764,0.33124352,0.030989984,1.1004832,-1.1218671,-0.93618566,0.03421248,0.12565935,-0.4110077,0.96872836,0.8151954,0.72756153,-1.4594823,0.3827803,0.07302016,-1.4866366,-1.2175298,0.54104,-0.8401996,0.29091,0.5785663,-0.4690628,0.7483418,-0.56221515,-0.017364359,0.91042554,-0.15045516,1.032193,0.8117067,0.8674865,0.68097675,0.07371345,1.1093855,0.18434834,-0.76852614,0.7385386,0.028186234,-0.6719063,0.41701218,1.036403,-0.5078076,-0.65591013,0.4279849,-0.20819601,0.6669246,0.16396795,0.91281265,-0.38680333,-0.2991941,0.944665,-1.3996739,1.1254419,-0.7694864,-1.2147846,-0.7868742,0.4594383,0.4431413,-0.74614096,0.08830266,-0.53056467,0.18860863,0.9497549,0.4502443,0.20881686,-0.10177865,0.13925855,-0.4179241,0.29562175,0.06674092,-0.043599933,-0.15689716,0.08566042,-0.08259987,-0.36328885,-0.2252216,0.16744493,0.41996297,-0.67891675,0.016383518,-0.88086545,1.3089778,1.1436429,-0.60724473,0.38048923,-0.6330639,-0.8196615,0.47276175,0.77476084,-0.85449284,-0.6246593,-0.94192755,0.8079889,0.5480082,-0.5908613,0.00069930265,-0.85251915,-0.94157076,-0.5915198,-0.75695884,-0.13766825,-0.3690737,-1.1948316,0.9953581,0.63079464,-0.1880431,1.0943828,-1.3165724,0.7930664,0.73371685,-0.43980613,0.9286054,-0.72124594,0.7315827,0.08088612,1.3328362,-0.24871191,-0.87448245,0.52088773,0.49344745
0.645,-0.004254359,0.002420839,-0.3096554,0.3233963,-0.79159373,-0.53784406,-0.79912114,-0.7003701,-0.37378317,0.12683402,0.23634313,0.38692465,-0.11195381,-0.8286163,0.99984896,0.08958734,0.26436937,0.7548142,-0.594859,1.0822301,-1.0063168,-0.4455292,0.20437361,-0.27001154,-0.33298972,0.017083522,0.46226,0.5263978,-0.9818137,0.04756857,-1.5890421,-0.053432547,-0.8692279,0.6688386,0.014374756,0.6276216,-0.0020497616,-0.37050852,-0.29263943,-0.48647565,0.23264512,-0.2728255,0.7906628,0.032905336,-0.7143241,0.35235918,-0.35714877,0.7745548,-0.79186577,0.52947646,0.56441647,1.0626589,-0.1846638,0.22060539,-0.45829365,0.26933017,0.9140234,1.2578527,-0.60361177,0.3502955,-0.41985348,-1.0142529,0.27790007,-0.027094692,0.7915287,0.20725068,-0.09125124,-1.4198332,1.0806874,0.07463319,0.12312852,-0.06526094,-0.48887128,-0.40870723,0.23453626,-0.13962838,-0.0032149558,-0.26636192,-1.0848562,0.2925411,0.5542931,-0.6792869,0.33279875,0.029392673,1.1054211,-1.1258281,-0.93783075,0.035485055,0.12175099,-0.41188985,0.9685719,0.81686205,0.73199844,-1.4639958,0.37936127,0.07139806,-1.4905148,-1.2213619,0.5417942,-0.8426281,0.29063672,0.58114624,-0.4706483,0.75077075,-0.5648017,-0.021401526,0.91459316,-0.14863837,1.0329528,0.81197727,0.8673326,0.6815978,0.0721616,1.1107461,0.18898833,-0.76803136,0.7382137,0.02724629,-0.6722876,0.4213093,1.0393053,-0.5062687,-0.65737194,0.42885184,-0.20935765,0.6712933,0.16773283,0.9162199,-0.39082596,-0.3018407,0.9467048,-1.4042782,1.1283388,-0.7704226,-1.2190477,-0.7911829,0.46265638,0.44261575,-0.74672526,0.08994809,-0.5308919,0.18374686,0.95060146,0.45031887,0.21238305,-0.1060809,0.13897508,-0.41364038,0.2922244,0.06417985,-0.040187333,-0.15277216,0.08261488,-0.082737625,-0.35911137,-0.22033833,0.16275392,0.4234579,-0.67800236,0.014096092,-0.88198125,1.3128011,1.1462427,-0.6045795,0.37585187,-0.634197,-0.82222426,0.47431716,0.77828884,-0.85480446,-0.623314,-0.9422144,0.81069374,0.5512766,-0.5944151,-0.0028778184,-0.8518839,-0.94451,-0.5965154,-0.75929815,-0.13302107,-0.36499843,-1.1977333,0.9957923,0.63521516,-0.18401632,1.0980147,-1.3201504,0.79276496,0.735353,-0.44468376,0.9308186,-0.72073585,0.7312552,0.076163515,1.3378177,-0.24766038,-0.8783956,0.5213877,0.49204513
0.65,-0.0012280787,-0.00083310244,-0.31302544,0.3184004,-0.7952198,-0.53741336,-0.7993085,-0.703502,-0.371947,0.12636697,0.23935853,0.39035165,-0.108677916,-0.8317489,1.0011308,0.08962373,0.26656723,0.7540093,-0.5932413,1.0858511,-1.0110981,-0.4495182,0.20007631,-0.27273774,-0.32917628,0.015664041,0.46065438,0.5242769,-0.984261,0.04660718,-1.5938429,-0.057360385,-0.8693372,0.66638386,0.017497811,0.62567776,-0.006229512,-0.37171134,-0.2924622,-0.48495093,0.23194012,-0.27530068,0.7897644,0.034350913,-0.71606785,0.35330045,-0.36206838,0.7728761,-0.7941377,0.5286356,0.56717074,1.0632808,-0.18735838,0.21781687,-0.45785552,0.27100357,0.91344494,1.261904,-0.60135967,0.34890884,-0.4200114,-1.0163367,0.27628338,-0.023250628,0.79277134,0.21007967,-0.09443532,-1.4239359,1.0844159,0.07346001,0.11968598,-0.06109347,-0.49039227,-0.41177374,0.23735204,-0.13545905,-0.003239137,-0.2631941,-1.0861248,0.29416665,0.55569065,-0.6786961,0.334354,0.027795363,1.1103588,-1.1297892,-0.9394758,0.036757626,0.11784263,-0.412772,0.96841544,0.8185288,0.73643535,-1.4685093,0.37594226,0.06977595,-1.4943928,-1.225194,0.54254836,-0.8450567,0.29036343,0.58372617,-0.47223377,0.7531997,-0.56738824,-0.025438694,0.9187607,-0.14682156,1.0337126,0.8122478,0.8671787,0.6822189,0.07060975,1.1121068,0.1936283,-0.7675366,0.7378888,0.026306348,-0.67266893,0.4256064,1.0422077,-0.5047297,-0.6588337,0.4297188,-0.2105193,0.67566204,0.1714977,0.91962713,-0.39484856,-0.3044873,0.94874465,-1.4088823,1.1312356,-0.7713588,-1.2233108,-0.7954916,0.46587446,0.44209018,-0.74730957,0.09159353,-0.5312191,0.17888509,0.951448,0.45039344,0.21594922,-0.11038314,0.13869162,-0.40935662,0.2888271,0.061618783,-0.036774736,-0.14864716,0.07956934,-0.082875386,-0.3549339,-0.21545506,0.15806293,0.4269528,-0.67708796,0.011808667,-0.8830971,1.3166243,1.1488426,-0.6019143,0.3712145,-0.63533014,-0.8247871,0.47587258,0.7818168,-0.855116,-0.62196875,-0.94250125,0.8133986,0.554545,-0.59796894,-0.0064549395,-0.8512487,-0.94744927,-0.60151106,-0.7616375,-0.1283739,-0.36092317,-1.2006351,0.99622655,0.6396357,-0.17998952,1.1016468,-1.3237284,0.7924635,0.7369892,-0.44956142,0.93303186,-0.72022575,0.7309277,0.07144091,1.3427992,-0.24660884,-0.8823087,0.5218876,0.49064282
0.655,0.0017982011,-0.004087044,-0.31639552,0.3134045,-0.79884577,-0.5369826,-0.7994958,-0.70663387,-0.3701108,0.12589994,0.24237393,0.39377865,-0.10540202,-0.8348814,1.0024127,0.08966012,0.2687651,0.75320446,-0.5916235,1.089472,-1.0158796,-0.45350724,0.19577901,-0.2754639,-0.32536283,0.014244562,0.45904872,0.52215594,-0.98670816,0.045645792,-1.5986435,-0.061288226,-0.86944646,0.66392916,0.020620866,0.623734,-0.010409262,-0.3729142,-0.29228497,-0.48342624,0.23123512,-0.27777585,0.78886604,0.035796486,-0.7178115,0.35424173,-0.36698797,0.7711974,-0.7964097,0.5277948,0.56992507,1.0639027,-0.19005294,0.21502838,-0.4574174,0.27267694,0.9128664,1.2659553,-0.59910756,0.34752214,-0.4201693,-1.0184205,0.2746667,-0.019406565,0.7940139,0.21290866,-0.0976194,-1.4280386,1.0881445,0.07228683,0.11624343,-0.056926,-0.4919133,-0.41484022,0.24016783,-0.13128972,-0.0032633177,-0.26002634,-1.0873933,0.29579222,0.5570882,-0.67810535,0.33590925,0.026198052,1.1152967,-1.1337504,-0.94112086,0.038030196,0.11393426,-0.41365418,0.9682589,0.82019544,0.74087226,-1.4730228,0.37252325,0.06815384,-1.4982708,-1.2290261,0.5433026,-0.84748524,0.29009014,0.5863061,-0.47381923,0.75562865,-0.56997484,-0.029475864,0.92292833,-0.14500476,1.0344725,0.81251836,0.8670248,0.68284,0.069057904,1.1134675,0.19826826,-0.76704186,0.7375639,0.025366405,-0.6730502,0.4299035,1.0451101,-0.5031907,-0.6602955,0.43058574,-0.21168095,0.6800308,0.17526257,0.92303437,-0.39887118,-0.30713388,0.9507845,-1.4134865,1.1341325,-0.77229494,-1.2275739,-0.7998003,0.46909258,0.44156462,-0.7478939,0.093238965,-0.53154635,0.17402332,0.9522946,0.45046803,0.21951541,-0.11468539,0.13840815,-0.40507287,0.28542975,0.059057713,-0.033362135,-0.14452215,0.076523796,-0.08301314,-0.3507564,-0.21057178,0.15337195,0.43044773,-0.67617357,0.009521242,-0.884213,1.3204476,1.1514424,-0.599249,0.36657712,-0.6364632,-0.82734984,0.477428,0.7853447,-0.85542756,-0.6206235,-0.9427881,0.8161035,0.5578134,-0.6015227,-0.010032061,-0.8506134,-0.9503885,-0.6065067,-0.7639769,-0.123726726,-0.35684794,-1.2035369,0.99666077,0.6440562,-0.17596273,1.1052788,-1.3273064,0.79216206,0.7386254,-0.45443904,0.9352451,-0.7197156,0.7306002,0.06671832,1.3477807,-0.24555731,-0.8862219,0.5223875,0.48924047
0.66,0.0048245173,-0.007341024,-0.31976563,0.30840853,-0.8024719,-0.5365519,-0.79968315,-0.7097658,-0.3682746,0.1254329,0.24538936,0.3972057,-0.10212609,-0.83801407,1.0036945,0.08969652,0.27096298,0.75239956,-0.5900057,1.093093,-1.0206611,-0.45749632,0.19148166,-0.2781901,-0.32154933,0.012825065,0.45744306,0.52003497,-0.9891554,0.04468439,-1.6034443,-0.06521611,-0.8695558,0.66147435,0.023743957,0.62179023,-0.014589062,-0.37411705,-0.2921077,-0.4819015,0.2305301,-0.28025103,0.7879676,0.037242077,-0.71955526,0.355183,-0.37190765,0.7695186,-0.79868174,0.52695394,0.5726794,1.0645245,-0.19274755,0.21223983,-0.45697927,0.27435032,0.9122879,1.2700067,-0.59685546,0.34613544,-0.42032722,-1.0205044,0.27305,-0.015562454,0.79525656,0.21573769,-0.10080352,-1.4321413,1.091873,0.07111364,0.112800844,-0.05275848,-0.49343434,-0.41790676,0.24298364,-0.12712035,-0.003287499,-0.2568585,-1.0886618,0.2974178,0.5584858,-0.6775146,0.3374645,0.024600722,1.1202346,-1.1377115,-0.9427659,0.039302785,0.11002586,-0.41453636,0.96810246,0.82186216,0.7453093,-1.4775363,0.36910418,0.06653172,-1.5021489,-1.2328583,0.5440568,-0.8499138,0.28981686,0.588886,-0.4754047,0.75805765,-0.5725614,-0.03351308,0.92709595,-0.14318794,1.0352323,0.8127889,0.8668708,0.6834611,0.06750604,1.1148281,0.20290829,-0.7665471,0.737239,0.024426451,-0.6734315,0.43420064,1.0480126,-0.5016517,-0.6617573,0.43145272,-0.21284261,0.6843996,0.1790275,0.92644167,-0.40289384,-0.3097805,0.95282435,-1.4180907,1.1370294,-0.7732311,-1.231837,-0.80410904,0.4723107,0.44103906,-0.74847823,0.09488442,-0.5318736,0.1691615,0.95314115,0.4505426,0.22308165,-0.11898769,0.13812467,-0.40078908,0.28203234,0.05649661,-0.029949496,-0.1403971,0.073478214,-0.08315089,-0.34657887,-0.20568845,0.1486809,0.43394268,-0.6752591,0.0072337897,-0.8853288,1.324271,1.1540422,-0.5965837,0.3619397,-0.63759637,-0.82991266,0.47898343,0.7888727,-0.8557392,-0.61927825,-0.943075,0.81880844,0.5610819,-0.60507655,-0.013609224,-0.84997815,-0.9533277,-0.6115024,-0.76631624,-0.1190795,-0.35277265,-1.2064387,0.997095,0.6484768,-0.17193589,1.1089109,-1.3308845,0.7918606,0.7402616,-0.45931673,0.93745834,-0.7192055,0.73027265,0.061995655,1.3527622,-0.24450575,-0.89013505,0.52288747,0.48783815
0.665,0.007850797,-0.010594966,-0.32313567,0.30341265,-0.80609787,-0.53612113,-0.7998705,-0.7128977,-0.36643842,0.12496586,0.24840474,0.40063268,-0.098850206,-0.84114665,1.0049764,0.089732915,0.27316085,0.7515947,-0.5883879,1.096714,-1.0254426,-0.46148533,0.18718436,-0.2809163,-0.31773588,0.011405585,0.45583743,0.517914,-0.99160266,0.043723002,-1.6082451,-0.06914395,-0.869665,0.6590196,0.026867012,0.61984646,-0.018768812,-0.37531987,-0.29193047,-0.4803768,0.2298251,-0.2827262,0.78706926,0.038687654,-0.721299,0.35612428,-0.37682724,0.7678399,-0.8009537,0.5261131,0.5754337,1.0651464,-0.19544213,0.20945133,-0.45654115,0.2760237,0.9117094,1.274058,-0.59460336,0.34474877,-0.4204851,-1.0225881,0.27143332,-0.0117183905,0.7964992,0.21856667,-0.1039876,-1.436244,1.0956016,0.069940455,0.1093583,-0.04859101,-0.49495533,-0.42097324,0.24579942,-0.12295101,-0.0033116802,-0.2536907,-1.0899304,0.29904333,0.55988336,-0.6769239,0.33901978,0.02300341,1.1251725,-1.1416726,-0.944411,0.040575355,0.1061175,-0.4154185,0.967946,0.8235289,0.7497462,-1.4820498,0.36568516,0.06490961,-1.5060269,-1.2366904,0.544811,-0.8523423,0.28954357,0.59146595,-0.4769902,0.7604866,-0.575148,-0.03755025,0.9312635,-0.14137115,1.0359921,0.81305945,0.8667169,0.6840822,0.065954186,1.1161888,0.20754828,-0.76605237,0.7369141,0.023486508,-0.6738128,0.43849775,1.050915,-0.5001127,-0.66321903,0.43231967,-0.21400426,0.6887683,0.18279237,0.92984885,-0.40691647,-0.3124271,0.95486414,-1.4226949,1.1399262,-0.77416724,-1.2361002,-0.8084177,0.47552878,0.4405135,-0.74906254,0.09652986,-0.5322009,0.16429973,0.9539877,0.45061716,0.22664782,-0.123289935,0.13784121,-0.39650533,0.27863503,0.05393554,-0.026536897,-0.1362721,0.07043268,-0.08328865,-0.3424014,-0.20080516,0.1439899,0.4374376,-0.6743447,0.0049463646,-0.8864447,1.3280942,1.1566421,-0.5939185,0.35730234,-0.6387295,-0.8324754,0.48053885,0.7924007,-0.8560507,-0.617933,-0.9433618,0.8215133,0.5643503,-0.60863036,-0.017186346,-0.84934294,-0.95626694,-0.616498,-0.76865554,-0.11443233,-0.3486974,-1.2093405,0.9975292,0.6528973,-0.1679091,1.112543,-1.3344625,0.79155916,0.7418978,-0.46419436,0.9396716,-0.7186954,0.7299451,0.057273053,1.3577437,-0.24345422,-0.8940482,0.5233874,0.4864358
0.67,0.010877077,-0.013848907,-0.32650575,0.29841673,-0.8097239,-0.5356904,-0.8000578,-0.7160296,-0.36460224,0.12449882,0.25142014,0.40405968,-0.09557431,-0.8442792,1.0062582,0.08976931,0.2753587,0.7507898,-0.5867701,1.100335,-1.0302241,-0.46547434,0.18288708,-0.28364247,-0.31392244,0.009986105,0.4542318,0.5157931,-0.99404985,0.042761613,-1.6130459,-0.07307179,-0.86977434,0.65656483,0.029990066,0.6179027,-0.022948563,-0.37652272,-0.29175323,-0.4788521,0.22912008,-0.28520137,0.7861709,0.040133227,-0.72304267,0.35706553,-0.38174686,0.76616114,-0.80322564,0.52527225,0.578188,1.0657684,-0.1981367,0.20666283,-0.45610303,0.27769706,0.9111309,1.2781094,-0.59235126,0.3433621,-0.42064303,-1.0246719,0.26981664,-0.007874327,0.7977418,0.22139566,-0.10717168,-1.4403467,1.0993302,0.06876728,0.10591576,-0.044423543,-0.49647635,-0.42403975,0.2486152,-0.11878168,-0.003335861,-0.25052288,-1.0911989,0.3006689,0.5612809,-0.67633307,0.340575,0.021406101,1.1301104,-1.1456338,-0.946056,0.04184793,0.102209136,-0.41630065,0.96778953,0.82519555,0.7541831,-1.4865634,0.36226615,0.063287504,-1.509905,-1.2405225,0.5455652,-0.8547709,0.28927028,0.5940459,-0.47857568,0.76291555,-0.57773453,-0.041587416,0.9354311,-0.13955434,1.036752,0.81333,0.866563,0.6847033,0.064402334,1.1175493,0.21218824,-0.7655576,0.7365892,0.022546565,-0.6741941,0.44279486,1.0538174,-0.49857375,-0.66468084,0.43318665,-0.21516591,0.69313705,0.18655725,0.9332561,-0.41093907,-0.3150737,0.956904,-1.427299,1.1428231,-0.77510345,-1.2403632,-0.8127264,0.47874686,0.43998793,-0.7496469,0.098175295,-0.5325281,0.15943795,0.9548342,0.45069173,0.23021401,-0.12759218,0.13755774,-0.39222157,0.27523768,0.05137447,-0.023124298,-0.13214709,0.067387134,-0.0834264,-0.3382239,-0.19592188,0.1392989,0.4409325,-0.6734303,0.0026589392,-0.88756055,1.3319174,1.1592419,-0.5912533,0.35266498,-0.6398626,-0.8350382,0.48209426,0.79592866,-0.85636234,-0.6165877,-0.9436487,0.8242182,0.5676187,-0.6121841,-0.020763466,-0.8487077,-0.9592062,-0.62149364,-0.7709949,-0.109785154,-0.34462214,-1.2122422,0.9979634,0.6573178,-0.1638823,1.116175,-1.3380405,0.7912577,0.74353397,-0.46907198,0.9418848,-0.7181853,0.7296176,0.05255045,1.3627253,-0.24240267,-0.8979613,0.52388734,0.48503348
