0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.58,0.014289982,-0.58893967,-0.061283726,0.84449226,0.7184281,-0.07707557,1.079461,0.2422884,-0.58001876,0.32640123,0.5805515,0.47640693,0.96972144,0.6522007,-0.34161532,-0.3922702,-0.3255216,-0.27197257,0.45277482,0.6148087,-0.26751846,-0.38538763,-0.2946795,-0.07288608,-0.050122377,1.323549,0.4632375,0.9661068,1.3396589,-0.1861395,-0.10186801,0.22183229,-0.067242265,-0.2294336,-0.053464547,-0.0653783,0.6983632,-0.08027083,-0.17822865,-0.35458565,-0.4225675,-0.04489982,0.84635097,0.50662243,-0.33178926,-0.11649268,1.2267609,0.9480851,0.5796794,0.6897704,0.6009774,-0.123881415,-0.16569753,-0.05925475,1.5229621,0.20260629,-0.16961056,0.5672264,0.73419315,1.1893564,-0.65207535,-0.17319766,1.1460749,0.5328113,-0.5754293,-0.25328943,0.8206886,-0.19345385,0.50067675,1.1194296,-0.52209955,1.1541137,-0.12641025,-0.14413512,0.5436966,-0.3880187,1.3440846,0.5299387,1.085682,1.2308534,-0.6093698,-0.28548613,-0.27000538,1.0153428,0.36677364,0.35413995,-0.2794053,-0.6299807,0.6055364,-0.14209782,-0.35632318,1.0997092,0.21679567,-0.17407684,-0.37214035,-0.054300506,0.7588224,0.42483175,1.366275,1.3714391,-0.32596332,0.50841737,-0.5736571,0.41239446,0.05041916,-0.6859734,-0.04909001,-0.25537544,0.5685827,0.6712718,-0.18504514,-0.06597873,0.9956351,-0.14431515,-0.41561186,-0.48738962,-0.10699886,0.39740643,-0.18706636,0.63522965,0.35840255,-0.30919328,0.8942265,0.43791902,0.77633995,-0.2058889,1.1600413,-0.046367433,-0.09857067,1.226277,-0.06258712,1.220239,0.59064883,-0.4752867,-0.17712978,-0.1596505,0.74888897,-0.36434665,0.9691421,-0.04824128,-0.12735066,-0.4674975,0.3587246,-0.13991234,-0.017936341,-0.078084834,0.27348715,-0.17569771,-0.2299852,0.53188276,0.6165637,0.2626637,0.76365244,-0.20395789,-0.28287417,-0.29645342,0.43691325,-0.044791736,0.5704035,0.20726383,0.030981079,0.61215234,-0.09917779,0.34249747,0.4184789,-0.1768111,0.5596965,0.26179802,1.2172524,-0.05169151,-0.27274877,0.05260912,0.73595357,-0.21703811,-0.38103992,-0.08456217,0.50277424,-0.13379256,-0.21160604,-0.1438027,-0.18562558,-0.0551759,-0.067379326,-0.36240947,0.7729466,-0.2859469,-0.25715005,-0.1444642,1.1262414,0.81998694,0.59385353,-0.008367195,0.54942906,0.26961216,-0.19309865,0.74974096,-0.3291746,-0.3501107,0.4000746,0.97402304
0.585,0.020819323,-0.59174407,-0.06022014,0.85065144,0.7237477,-0.07660502,1.078662,0.23840229,-0.5815321,0.32184282,0.5867832,0.48041862,0.9784789,0.6501383,-0.3434978,-0.39277285,-0.3271232,-0.27117154,0.45833403,0.61998785,-0.26790246,-0.38596234,-0.2939752,-0.07242746,-0.050059356,1.3286895,0.46908602,0.96627903,1.3416961,-0.18732843,-0.10073411,0.22953318,-0.07303883,-0.23140943,-0.059016883,-0.064986564,0.7042334,-0.07962431,-0.1791878,-0.3562511,-0.42576572,-0.045637034,0.8533427,0.512808,-0.33429796,-0.11526943,1.2307448,0.95391214,0.58601904,0.6955983,0.59693646,-0.12352672,-0.16654082,-0.059140466,1.5261159,0.1981844,-0.1684514,0.5722591,0.7327605,1.1908882,-0.65240943,-0.17372754,1.1443346,0.5384529,-0.5789315,-0.25496694,0.8165367,-0.1917128,0.5064913,1.1241632,-0.52393043,1.1565473,-0.12579362,-0.14286229,0.5482187,-0.38785756,1.3441223,0.5350058,1.0914063,1.2302501,-0.61067975,-0.28639722,-0.27040133,1.0169114,0.36333877,0.35101163,-0.2779227,-0.6307857,0.6089534,-0.14158261,-0.3559998,1.1017708,0.21224515,-0.17513502,-0.37113208,-0.059132162,0.7652228,0.4207857,1.3663971,1.371145,-0.32638067,0.5156157,-0.5748811,0.40703088,0.057182316,-0.68632746,-0.04925722,-0.25526214,0.57450944,0.6778878,-0.18647937,-0.07172992,1.0009431,-0.14433771,-0.41645807,-0.48858482,-0.10759191,0.40117142,-0.18744226,0.6419512,0.36438864,-0.30991283,0.8915158,0.4443558,0.7812743,-0.20612442,1.157937,-0.050470706,-0.09825336,1.2321651,-0.06848856,1.224107,0.58458054,-0.4762099,-0.17793731,-0.15948573,0.7446667,-0.36451992,0.97420084,-0.05268275,-0.12754187,-0.46915594,0.3652394,-0.13946801,-0.018532638,-0.0840018,0.26820117,-0.17502004,-0.23185787,0.52712744,0.6220338,0.25738424,0.7717723,-0.20467356,-0.28234357,-0.29561952,0.4322259,-0.04864083,0.57576734,0.20304945,0.037827022,0.61951154,-0.09955932,0.33934635,0.422178,-0.17720261,0.5570297,0.26788566,1.2205024,-0.056432635,-0.27411506,0.059471875,0.73321056,-0.21818826,-0.3823921,-0.08443775,0.509092,-0.13312846,-0.2120298,-0.14340946,-0.18498787,-0.06032125,-0.07265422,-0.3639686,0.76966286,-0.2851647,-0.25630313,-0.1444278,1.1320276,0.8243362,0.59923357,-0.007297368,0.5547517,0.26434064,-0.19169322,0.75461096,-0.32912132,-0.35118896,0.39672744,0.9750739
0.59,0.027360486,-0.59455067,-0.05916801,0.8568107,0.7290608,-0.076141864,1.0778669,0.2345274,-0.5830468,0.3172622,0.59302574,0.48442164,0.9872337,0.64806694,-0.345378,-0.39326525,-0.32873064,-0.2703775,0.46390617,0.6251576,-0.26829845,-0.38653776,-0.29325974,-0.071960494,-0.0500104,1.3338304,0.4749494,0.96645427,1.3437127,-0.18852855,-0.09959308,0.23723085,-0.0788371,-0.23337254,-0.06458672,-0.06460538,0.7101227,-0.07899163,-0.18015772,-0.35791007,-0.4289686,-0.0463759,0.86034477,0.5189864,-0.3368113,-0.11406333,1.2347304,0.9597316,0.5923834,0.70144165,0.5929038,-0.12315446,-0.167387,-0.059041,1.5292805,0.19376305,-0.16728824,0.5772723,0.73134494,1.1924146,-0.65274704,-0.17425232,1.1426008,0.54409385,-0.5824454,-0.2566517,0.8123744,-0.18997252,0.51231,1.1289021,-0.52577865,1.1589662,-0.12518677,-0.14157498,0.5527328,-0.38768643,1.3441421,0.5400713,1.0971453,1.2296275,-0.6119793,-0.2873022,-0.27081034,1.018491,0.35988376,0.3478895,-0.27643788,-0.6315856,0.61237645,-0.1410794,-0.3556878,1.1038133,0.20770556,-0.17620628,-0.37011462,-0.063960776,0.77161705,0.41675004,1.3665076,1.3708514,-0.3267942,0.52282166,-0.57611793,0.4016743,0.06393683,-0.68667567,-0.049416583,-0.25513932,0.5804509,0.68451107,-0.18791871,-0.077493824,1.0062435,-0.14435482,-0.4173169,-0.48977798,-0.10816766,0.40493885,-0.18780927,0.64866686,0.37036896,-0.31064335,0.88879657,0.4507918,0.7861965,-0.2063568,1.1558115,-0.054579865,-0.097947665,1.2380468,-0.07438311,1.2279973,0.57851374,-0.47714928,-0.1787414,-0.15932618,0.74043435,-0.36470702,0.9792522,-0.057110183,-0.12771617,-0.4708071,0.3717579,-0.13902926,-0.019130833,-0.089903876,0.26289806,-0.17432913,-0.23373547,0.5223671,0.6275062,0.25208643,0.7798955,-0.20537664,-0.28180426,-0.29477066,0.42752004,-0.05248737,0.5811272,0.19884568,0.04468336,0.6268754,-0.09995201,0.33619112,0.425855,-0.17759168,0.5543424,0.27397877,1.2237478,-0.06116546,-0.2754793,0.066353746,0.7304485,-0.21933343,-0.3837427,-0.084311925,0.5154287,-0.13246118,-0.21243992,-0.14302188,-0.18435356,-0.06545457,-0.077914685,-0.36552805,0.7663785,-0.2843677,-0.2554543,-0.14440301,1.1378015,0.8286901,0.60462135,-0.0062220637,0.56007624,0.25905612,-0.19029772,0.759491,-0.32906404,-0.35225227,0.39335984,0.97613835
0.595,0.034043316,-0.5973858,-0.058254246,0.862971,0.7343042,-0.07576686,1.0771163,0.23078638,-0.58457315,0.3124181,0.59939724,0.4883182,0.99595153,0.64588547,-0.34723213,-0.39363238,-0.33040592,-0.269666,0.46963418,0.63021505,-0.2688374,-0.3871239,-0.29241052,-0.07139367,-0.050131653,1.3389862,0.48099166,0.9666661,1.3454854,-0.18986431,-0.098367356,0.24488927,-0.08465485,-0.23518592,-0.07036333,-0.064350955,0.71624523,-0.078525126,-0.18125683,-0.35949078,-0.43222755,-0.047133476,0.86746866,0.5250776,-0.3393849,-0.11306288,1.2387404,0.96545696,0.5990448,0.7074692,0.5889681,-0.12257163,-0.16826805,-0.05911976,1.5325824,0.1893481,-0.16607645,0.5820521,0.7301362,1.1938807,-0.6531245,-0.17471509,1.140949,0.5497246,-0.5860978,-0.25842452,0.80808854,-0.18823907,0.5181754,1.1336973,-0.5278337,1.1612128,-0.12469716,-0.14011347,0.55714804,-0.38739666,1.3439487,0.54511976,1.1030674,1.2287841,-0.6131585,-0.28813347,-0.2713766,1.0202059,0.35618955,0.34484157,-0.27492613,-0.6323291,0.61587197,-0.14072049,-0.35551402,1.1056238,0.20329823,-0.17743452,-0.36898667,-0.06875205,0.77794206,0.41283903,1.3664714,1.3705684,-0.32715958,0.53011596,-0.57750654,0.3963999,0.07058987,-0.6869532,-0.04948163,-0.25490326,0.5865717,0.6912205,-0.1894174,-0.08341035,1.0114503,-0.14430831,-0.4183254,-0.49094713,-0.108536154,0.4087358,-0.18807133,0.6553098,0.37627977,-0.31150645,0.88597375,0.45721808,0.79097193,-0.20655134,1.1534338,-0.058760848,-0.097781755,1.2438545,-0.080193184,1.2321476,0.5724726,-0.47827646,-0.17950551,-0.15923057,0.73607856,-0.36505836,0.9842143,-0.061369725,-0.12768808,-0.4723709,0.3783173,-0.13865668,-0.019751571,-0.09562818,0.2573903,-0.17348072,-0.23567376,0.51754826,0.6330052,0.24656692,0.7880637,-0.20592979,-0.28116155,-0.29374108,0.4225901,-0.056304425,0.5864401,0.19476974,0.051663972,0.634295,-0.10047962,0.33298874,0.4292687,-0.17795074,0.55140924,0.28013757,1.226946,-0.06579798,-0.27681747,0.0734648,0.7274582,-0.22041799,-0.38507423,-0.08416939,0.52199537,-0.13175592,-0.21268629,-0.1427015,-0.18376166,-0.07044165,-0.08300224,-0.36709055,0.7630886,-0.28339714,-0.25458062,-0.14451772,1.1434292,0.8331032,0.61010337,-0.005081356,0.56542283,0.25361532,-0.18902051,0.76449454,-0.32895845,-0.35313752,0.38974684,0.9773622
0.6,0.04072604,-0.6002208,-0.05734047,0.8691312,0.73954713,-0.07539182,1.076365,0.2270454,-0.5860996,0.30757383,0.60576856,0.4922147,1.004669,0.6437038,-0.34908617,-0.39399958,-0.33208156,-0.26895463,0.47536254,0.6352725,-0.26937634,-0.3877102,-0.2915613,-0.07082676,-0.05025292,1.3441417,0.48703378,0.9668779,1.3472583,-0.19119999,-0.09714169,0.2525475,-0.09047264,-0.23699927,-0.076139994,-0.064096585,0.7223674,-0.07805863,-0.18235594,-0.3610714,-0.43548647,-0.04789076,0.87459236,0.5311685,-0.34195858,-0.11206245,1.2427498,0.97118247,0.6057061,0.71349657,0.58503234,-0.12198886,-0.16914901,-0.059198692,1.5358841,0.18493322,-0.16486475,0.58683205,0.72892743,1.195347,-0.6535022,-0.1751777,1.1392965,0.5553553,-0.5897501,-0.2601974,0.8038026,-0.18650544,0.52404094,1.1384932,-0.52988863,1.1634588,-0.12420748,-0.13865185,0.56156313,-0.38710678,1.3437557,0.55016834,1.108989,1.2279409,-0.61433816,-0.2889648,-0.27194285,1.0219207,0.35249513,0.34179372,-0.2734144,-0.6330725,0.6193674,-0.14036135,-0.3553404,1.1074342,0.1988909,-0.17866291,-0.3678586,-0.073543325,0.7842673,0.40892798,1.3664348,1.3702856,-0.32752502,0.5374102,-0.5788953,0.3911257,0.07724304,-0.6872306,-0.04954665,-0.2546671,0.59269226,0.6979298,-0.19091618,-0.08932687,1.0166577,-0.14426191,-0.4193339,-0.49211627,-0.10890472,0.4125329,-0.18833318,0.66195303,0.38219053,-0.3123696,0.88315064,0.46364444,0.7957469,-0.2067459,1.1510553,-0.06294191,-0.0976158,1.249663,-0.08600316,1.2362983,0.566431,-0.47940361,-0.18026951,-0.1591348,0.7317229,-0.3654096,0.98917603,-0.06562924,-0.12766002,-0.4739347,0.38487628,-0.13828409,-0.020372339,-0.10135241,0.2518825,-0.1726325,-0.23761192,0.5127294,0.6385046,0.24104753,0.7962315,-0.20648308,-0.2805187,-0.29271165,0.41766024,-0.060121458,0.5917533,0.19069383,0.05864439,0.6417149,-0.101007186,0.32978642,0.43268234,-0.17830984,0.54847634,0.2862962,1.230144,-0.07043051,-0.27815557,0.08057572,0.724468,-0.22150232,-0.38640577,-0.08402686,0.5285616,-0.13105048,-0.21293272,-0.14238113,-0.18316984,-0.07542884,-0.088089645,-0.36865315,0.759799,-0.28242642,-0.25370702,-0.14463243,1.1490564,0.8375156,0.6155848,-0.0039407625,0.5707694,0.24817455,-0.18774322,0.76949793,-0.32885286,-0.35402286,0.38613385,0.97858614
0.605,0.04740882,-0.60305595,-0.05642668,0.87529135,0.74479026,-0.07501687,1.0756135,0.22330444,-0.58762634,0.30272976,0.61214006,0.4961114,1.0133867,0.6415222,-0.35094038,-0.39436653,-0.3337571,-0.2682434,0.48109055,0.64032984,-0.26991537,-0.3882965,-0.290712,-0.07025991,-0.05037409,1.3492978,0.49307594,0.9670896,1.3490317,-0.19253567,-0.095915966,0.2602058,-0.096290424,-0.23881274,-0.08191659,-0.06384219,0.7284897,-0.077592134,-0.18345502,-0.3626521,-0.4387456,-0.048648097,0.88171643,0.53725976,-0.344532,-0.11106201,1.2467595,0.9769081,0.6123674,0.71952397,0.5810967,-0.12140603,-0.17002998,-0.05927752,1.5391861,0.18051845,-0.16365296,0.59161174,0.72771823,1.1968132,-0.6538802,-0.17564058,1.137645,0.560986,-0.5934025,-0.26197025,0.7995165,-0.1847719,0.5299063,1.1432889,-0.5319436,1.1657046,-0.12371786,-0.1371904,0.5659783,-0.38681692,1.3435624,0.5552167,1.1149108,1.2270974,-0.6155177,-0.28979608,-0.2725092,1.0236354,0.34880093,0.33874586,-0.2719027,-0.6338159,0.6228628,-0.14000227,-0.35516673,1.1092445,0.19448344,-0.17989126,-0.3667307,-0.07833455,0.79059243,0.40501702,1.3663983,1.3700026,-0.32789046,0.5447045,-0.580284,0.38585126,0.08389619,-0.6875081,-0.049611725,-0.25443095,0.5988131,0.70463914,-0.19241492,-0.09524331,1.0218645,-0.14421526,-0.42034227,-0.4932853,-0.1092733,0.41632977,-0.18859528,0.6685959,0.38810122,-0.31323254,0.8803278,0.4700707,0.8005225,-0.20694044,1.1486773,-0.06712304,-0.09744995,1.2554703,-0.09181323,1.240449,0.56038964,-0.48053092,-0.18103349,-0.15903917,0.72736716,-0.365761,0.99413776,-0.0698887,-0.1276319,-0.47549847,0.3914355,-0.13791153,-0.020993128,-0.10707664,0.24637476,-0.17178404,-0.23955011,0.5079104,0.6440033,0.23552793,0.8043996,-0.20703623,-0.279876,-0.2916824,0.4127304,-0.06393853,0.5970661,0.18661803,0.06562493,0.6491348,-0.101534724,0.3265841,0.4360961,-0.17866898,0.54554325,0.29245505,1.2333415,-0.075063,-0.27949375,0.0876867,0.7214777,-0.22258691,-0.38773733,-0.083884425,0.535128,-0.13034515,-0.21317896,-0.14206073,-0.18257788,-0.080416046,-0.09317717,-0.37021577,0.7565093,-0.28145552,-0.25283346,-0.14474715,1.1546836,0.84192854,0.62106675,-0.0028000497,0.576116,0.2427338,-0.18646608,0.77450144,-0.32874736,-0.3549082,0.3825209,0.9798103
0.61,0.054091588,-0.605891,-0.055512916,0.88145137,0.7500331,-0.074641846,1.0748627,0.21956345,-0.5891528,0.29788557,0.6185115,0.5000079,1.0221043,0.63934076,-0.35279438,-0.39473367,-0.3354323,-0.26753214,0.48681867,0.6453871,-0.27045432,-0.3888827,-0.2898628,-0.069693044,-0.050495327,1.3544525,0.49911824,0.9673013,1.3508044,-0.1938714,-0.09469008,0.2678641,-0.102108225,-0.24062619,-0.08769318,-0.06358781,0.7346121,-0.077125624,-0.18455413,-0.3642328,-0.4420045,-0.049405575,0.88884044,0.5433508,-0.34710562,-0.11006161,1.2507694,0.9826337,0.6190285,0.72555155,0.5771611,-0.12082328,-0.17091097,-0.059356317,1.5424877,0.17610353,-0.16244128,0.59639156,0.7265096,1.1982788,-0.65425783,-0.1761033,1.1359928,0.5666167,-0.5970548,-0.26374307,0.7952304,-0.18303838,0.53577155,1.1480846,-0.5339986,1.1679511,-0.12322822,-0.13572884,0.5703933,-0.38652694,1.3433692,0.5602652,1.1208324,1.2262541,-0.6166973,-0.29062736,-0.27307546,1.0253501,0.3451066,0.33569792,-0.27039102,-0.63455933,0.62635803,-0.1396433,-0.35499302,1.111055,0.19007616,-0.18111956,-0.36560273,-0.083125755,0.7969174,0.401106,1.3663625,1.3697199,-0.3282559,0.5519988,-0.58167267,0.38057694,0.09054936,-0.6877855,-0.049676746,-0.2541949,0.60493386,0.71134835,-0.19391371,-0.10115978,1.0270712,-0.14416875,-0.42135072,-0.4944545,-0.109641775,0.42012665,-0.18885718,0.6752387,0.39401203,-0.3140955,0.87750524,0.47649708,0.80529755,-0.20713493,1.1462991,-0.071303904,-0.097284086,1.2612785,-0.097623274,1.2446,0.5543482,-0.48165807,-0.1817975,-0.15894338,0.72301143,-0.36611235,0.99909985,-0.07414823,-0.12760386,-0.4770623,0.39799446,-0.13753888,-0.021613913,-0.11280089,0.24086705,-0.17093578,-0.24148834,0.5030917,0.64950246,0.2300086,0.81256765,-0.20758945,-0.2792332,-0.29065284,0.40780064,-0.06775556,0.6023792,0.18254197,0.07260542,0.6565546,-0.10206233,0.3233816,0.43950984,-0.17902803,0.54261017,0.29861367,1.2365398,-0.079695396,-0.28083184,0.0947977,0.7184875,-0.22367156,-0.38906887,-0.083741896,0.5416944,-0.12963982,-0.21342534,-0.14174038,-0.18198599,-0.0854032,-0.098264575,-0.3717783,0.75321937,-0.28048488,-0.25195986,-0.1448619,1.1603111,0.84634125,0.62654847,-0.0016593034,0.5814625,0.23729303,-0.18518887,0.7795048,-0.3286418,-0.35579357,0.37890798,0.98103434
0.615,0.06077431,-0.608726,-0.05459917,0.8876116,0.7552763,-0.074266896,1.0741112,0.21582246,-0.5906795,0.29304138,0.6248829,0.5039044,1.030822,0.63715917,-0.35464862,-0.3951007,-0.33710778,-0.26682067,0.49254686,0.6504445,-0.2709931,-0.389469,-0.28901353,-0.06912614,-0.050616466,1.3596084,0.5051603,0.967513,1.3525771,-0.19520704,-0.09346447,0.2755224,-0.107925996,-0.24243927,-0.09346982,-0.06333341,0.7407342,-0.07665911,-0.18565324,-0.36581346,-0.44526362,-0.05016323,0.89596426,0.54944193,-0.3496791,-0.10906113,1.2547786,0.9883591,0.6256899,0.73157907,0.57322526,-0.120240495,-0.17179188,-0.059435166,1.5457895,0.17168877,-0.16122955,0.6011714,0.7253007,1.1997452,-0.65463555,-0.17656603,1.1343405,0.57224756,-0.6007071,-0.2655159,0.79094446,-0.1813049,0.54163694,1.1528802,-0.5360536,1.1701975,-0.12273854,-0.1342673,0.57480836,-0.38623726,1.3431759,0.5653135,1.1267542,1.2254107,-0.61787677,-0.29145867,-0.27364177,1.0270649,0.3414122,0.33265,-0.2688793,-0.63530266,0.6298533,-0.1392842,-0.35481924,1.1128654,0.18566889,-0.18234791,-0.3644747,-0.087916955,0.80324227,0.39719504,1.3663261,1.3694371,-0.3286212,0.559293,-0.5830614,0.37530252,0.09720249,-0.68806285,-0.04974172,-0.25395873,0.61105454,0.7180575,-0.19541241,-0.1070762,1.0322785,-0.1441222,-0.42235914,-0.49562347,-0.11001028,0.42392358,-0.18911918,0.6818819,0.3999228,-0.31495872,0.8746822,0.48292342,0.810073,-0.20732951,1.1439211,-0.075485036,-0.09711815,1.2670861,-0.103433296,1.2487501,0.54830706,-0.48278517,-0.18256162,-0.1588477,0.7186556,-0.3664637,1.0040617,-0.07840773,-0.12757576,-0.4786261,0.4045535,-0.13716632,-0.022234662,-0.11852511,0.23535937,-0.17008749,-0.24342647,0.49827275,0.6550014,0.2244891,0.8207357,-0.20814262,-0.27859044,-0.28962347,0.40287083,-0.071572565,0.6076921,0.17846611,0.07958581,0.6639744,-0.10258996,0.32017925,0.4429235,-0.17938714,0.53967726,0.3047723,1.2397379,-0.08432779,-0.2821701,0.10190861,0.7154974,-0.22475591,-0.39040038,-0.08359939,0.5482609,-0.12893447,-0.21367165,-0.14142004,-0.18139412,-0.090390354,-0.103352115,-0.37334093,0.7499298,-0.2795143,-0.25108632,-0.14497662,1.165938,0.8507539,0.63203,-0.00051875133,0.5868091,0.23185232,-0.18391168,0.7845081,-0.32853624,-0.35667878,0.37529504,0.982258
0.62,0.06745705,-0.611561,-0.05368534,0.89377165,0.7605193,-0.07389185,1.0733603,0.21208146,-0.592206,0.28819737,0.6312545,0.507801,1.0395395,0.63497764,-0.35650265,-0.39546785,-0.33878332,-0.2661093,0.49827498,0.655502,-0.27153197,-0.3900552,-0.2881643,-0.06855931,-0.05073762,1.3647637,0.51120234,0.96772504,1.3543502,-0.19654275,-0.09223854,0.2831807,-0.11374383,-0.24425277,-0.09924648,-0.06307901,0.74685663,-0.07619261,-0.18675238,-0.367394,-0.4485224,-0.05092045,0.90308803,0.55553305,-0.3522526,-0.10806074,1.2587887,0.9940846,0.6323512,0.73760635,0.56928957,-0.11965768,-0.17267293,-0.059514046,1.5490909,0.16727394,-0.16001785,0.60595113,0.72409177,1.2012111,-0.6550134,-0.17702885,1.1326886,0.5778782,-0.6043595,-0.26728874,0.78665847,-0.17957139,0.54750234,1.1576763,-0.5381086,1.1724436,-0.12224893,-0.13280576,0.57922363,-0.38594723,1.3429825,0.570362,1.1326759,1.2245678,-0.6190563,-0.29228988,-0.27420804,1.0287797,0.33771786,0.32960206,-0.26736763,-0.63604605,0.63334876,-0.13892522,-0.35464555,1.1146756,0.18126146,-0.1835763,-0.36334676,-0.09270812,0.8095675,0.39328405,1.3662897,1.3691545,-0.32898682,0.56658745,-0.5844498,0.3700282,0.10385553,-0.68834037,-0.049806826,-0.2537227,0.6171751,0.72476685,-0.19691125,-0.112992756,1.0374854,-0.1440757,-0.42336756,-0.49679255,-0.110378906,0.4277206,-0.18938108,0.6885247,0.40583354,-0.31582177,0.871859,0.4893497,0.8148483,-0.20752406,1.1415428,-0.079666,-0.09695227,1.2728944,-0.10924327,1.2529008,0.54226565,-0.48391214,-0.18332562,-0.15875198,0.7142998,-0.36681497,1.0090238,-0.08266721,-0.12754771,-0.48018992,0.4111131,-0.13679376,-0.022855397,-0.124249354,0.22985157,-0.16923904,-0.24536476,0.4934538,0.6605006,0.21896958,0.82890373,-0.20869592,-0.27794766,-0.288594,0.397941,-0.0753896,0.61300504,0.17439035,0.08656631,0.6713941,-0.10311746,0.31697696,0.4463371,-0.17974618,0.53674424,0.31093097,1.2429357,-0.088960364,-0.28350818,0.10901956,0.7125072,-0.22584051,-0.39173195,-0.08345693,0.55482686,-0.12822907,-0.21391797,-0.14109963,-0.1808022,-0.09537753,-0.10843964,-0.37490368,0.74663985,-0.2785435,-0.2502127,-0.1450913,1.1715653,0.85516685,0.63751173,0.0006218981,0.5921557,0.22641161,-0.1826344,0.7895114,-0.32843068,-0.35756418,0.37168205,0.9834822
0.625,0.07413985,-0.6143963,-0.052771542,0.8999319,0.76576227,-0.073516786,1.0726088,0.2083405,-0.59373283,0.28335315,0.63762593,0.5116976,1.0482572,0.63279593,-0.3583568,-0.39583498,-0.34045875,-0.26539806,0.504003,0.6605594,-0.27207085,-0.39064142,-0.28731507,-0.067992404,-0.050858848,1.3699199,0.51724464,0.9679367,1.3561232,-0.19787863,-0.09101305,0.29083914,-0.11956161,-0.24606612,-0.10502312,-0.062824644,0.7529787,-0.0757261,-0.18785143,-0.3689748,-0.45178157,-0.05167807,0.91021186,0.56162417,-0.35482615,-0.10706029,1.2627983,0.9998102,0.63901246,0.7436338,0.565354,-0.11907491,-0.1735538,-0.059592843,1.5523934,0.16285908,-0.15880609,0.61073095,0.722883,1.2026768,-0.655391,-0.17749152,1.1310365,0.58350885,-0.6080117,-0.26906163,0.7823724,-0.17783785,0.5533677,1.1624719,-0.54016364,1.1746898,-0.121759236,-0.13134423,0.58363867,-0.3856574,1.3427896,0.5754104,1.1385981,1.2237239,-0.62023586,-0.2931212,-0.27477428,1.0304945,0.33402345,0.32655418,-0.26585585,-0.6367897,0.6368443,-0.13856617,-0.3544718,1.1164862,0.17685413,-0.18480468,-0.3622188,-0.09749939,0.81589264,0.3893731,1.3662535,1.3688717,-0.3293522,0.5738817,-0.5858386,0.3647539,0.11050877,-0.6886178,-0.049871832,-0.25348657,0.6232957,0.73147637,-0.19840999,-0.11890918,1.0426929,-0.14402908,-0.42437598,-0.49796176,-0.11074741,0.43151745,-0.18964304,0.6951677,0.41174424,-0.31668475,0.8690363,0.49577597,0.81962377,-0.20771861,1.1391649,-0.08384691,-0.09678633,1.278702,-0.115053296,1.2570515,0.53622425,-0.4850395,-0.18408966,-0.15865634,0.7099444,-0.36716628,1.0139856,-0.08692669,-0.12751962,-0.4817538,0.41767228,-0.1364212,-0.023476183,-0.1299735,0.22434378,-0.16839088,-0.24730283,0.48863497,0.6659994,0.21345013,0.83707154,-0.20924914,-0.2773049,-0.28756472,0.39301115,-0.07920666,0.6183179,0.17031443,0.09354674,0.67881393,-0.103645094,0.3137746,0.4497508,-0.18010533,0.5338113,0.3170898,1.2461337,-0.09359284,-0.28484637,0.11613056,0.7095168,-0.22692493,-0.39306355,-0.08331443,0.5613935,-0.1275237,-0.21416436,-0.14077926,-0.18021035,-0.10036469,-0.11352715,-0.37646613,0.74335015,-0.27757278,-0.24933913,-0.14520606,1.1771927,0.8595795,0.6429933,0.0017625401,0.5975021,0.22097087,-0.18135726,0.7945149,-0.32832515,-0.35844937,0.36806917,0.9847062
