0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.57,1.4891213,-0.039644346,0.40187702,-1.2140585,-0.055627618,-0.8060139,-0.46442515,0.022905534,0.1133343,-0.43678376,-1.136832,0.03983932,0.8405502,0.36595568,1.0502243,0.39223754,0.41143754,0.9435683,-0.51624477,-0.52109545,-0.07587279,0.0092520965,-0.16307719,0.74968344,0.86764157,-0.15091626,1.0995836,0.6664171,-0.8391934,-0.86536664,0.56732756,-0.08317545,-0.8701375,0.23537822,-0.52423,-0.39502016,0.9849341,-1.1093037,-0.2613483,0.6028632,-0.4939336,-0.6545511,1.1482412,-1.2441998,-0.70263004,-0.9619878,0.52729136,0.22363022,-0.86191565,0.016515885,-0.028469445,-0.6541227,0.029858038,-0.27623144,0.22593111,-0.9361722,-0.53636384,0.12311064,0.19306892,-0.5118991,-1.1467508,0.44866943,-0.20052555,-0.6493025,-0.4736423,-0.94915146,0.9563085,-0.68237513,-1.2470725,-0.20956878,0.65467215,-0.25896105,1.0824375,-0.7052548,-1.0546578,-0.5897736,0.8710469,1.1523646,0.12028676,-1.258604,0.95098,-0.65580827,0.23473154,0.76970285,0.7518225,-0.4189503,0.107097834,0.14365865,0.35845584,1.1106842,1.0884393,0.48949847,-0.32325274,-0.77883565,0.8015221,-0.67039734,1.1676455,-0.27524456,1.3181818,0.44524083,-0.015121611,-0.11760918,-0.017569559,0.32179585,-1.0213023,0.464887,0.8952324,-0.32833326,-0.9090189,0.6462314,0.3012381,0.864407,-0.7550864,0.7590689,-0.13534111,-0.44413936,0.2979201,-0.9776402,0.63371634,0.306021,0.079659685,1.4511371,-0.84679705,0.7771402,0.40232977,-0.50281316,0.021268506,1.162951,0.14457248,0.08074245,0.24050708,-1.2087176,-0.18801296,0.33160526,-0.36855656,0.20795648,-0.17083755,0.97323585,0.83480406,0.1282018,0.25509557,-0.582689,-0.2635842,-0.4123709,1.1253722,1.0455672,-0.6917489,-0.38012174,0.868785,0.09540476,0.19123414,1.4785365,-0.6764271,0.15353131,-0.043217234,0.5314277,-0.6190742,-0.35683507,0.029788094,-0.51176375,-0.12918529,-0.42366853,-1.064345,0.44378787,-0.2912537,0.12846987,0.8545802,-0.16829658,-0.35312116,1.129017,-0.014411394,1.3901316,0.023237158,-0.55465996,-0.7131621,-0.7012929,0.038602028,-1.3751043,-0.37112147,-0.38684103,1.4515498,-0.19735491,-0.13520464,0.10425013,-0.041284285,-0.8403868,-0.20660451,0.93179315,-1.2173375,0.5042719,-0.29310304,0.4941864,-0.62849486,-0.7853931,0.978988,-1.2391535,-0.30511883,-0.39839545,-0.4007,-0.18944241
0.575,1.4939297,-0.039847884,0.40163958,-1.2178814,-0.058163315,-0.8051025,-0.46065083,0.02554144,0.11232809,-0.4387134,-1.1402379,0.04042487,0.8455917,0.3674654,1.0526248,0.38741398,0.41238597,0.94432616,-0.52014756,-0.5181598,-0.07822181,0.014257726,-0.16679949,0.7537507,0.86657727,-0.14988466,1.10031,0.67123276,-0.8423392,-0.867879,0.56903166,-0.078498706,-0.870502,0.23966157,-0.52459836,-0.39464533,0.98998785,-1.1118996,-0.25887775,0.60182375,-0.49490103,-0.6535795,1.1509233,-1.2486326,-0.70697254,-0.9664994,0.5253284,0.22580817,-0.8613508,0.014914596,-0.025271874,-0.6530798,0.029350048,-0.27773392,0.22282179,-0.94106364,-0.53628474,0.118477955,0.18883593,-0.5161429,-1.1489073,0.44940713,-0.19875447,-0.6482325,-0.47208107,-0.95221436,0.9611522,-0.6805807,-1.2500751,-0.20603135,0.6539731,-0.2560616,1.087004,-0.7093143,-1.0587785,-0.59414124,0.8755478,1.1552153,0.11598411,-1.2620947,0.9518243,-0.6593387,0.23824377,0.771842,0.75115687,-0.41600406,0.11161189,0.14666632,0.35550734,1.1130595,1.090501,0.48878264,-0.32087314,-0.77850467,0.80221397,-0.6735586,1.1698225,-0.27405658,1.3220134,0.44990736,-0.012404126,-0.11648611,-0.02177269,0.32460728,-1.0220875,0.4697083,0.8947541,-0.32559463,-0.91299075,0.643388,0.3040797,0.8683744,-0.7567441,0.76322114,-0.14002031,-0.44336256,0.30249563,-0.97916156,0.6340906,0.30597576,0.08366378,1.4551282,-0.84621614,0.78073233,0.40219188,-0.50629735,0.022704938,1.1679748,0.14601587,0.07991172,0.24029714,-1.2128211,-0.18512198,0.3353995,-0.36546642,0.21224466,-0.17299959,0.9740151,0.83420223,0.12358016,0.25230867,-0.58455235,-0.26050237,-0.4094251,1.1278971,1.0483457,-0.69633067,-0.37899402,0.86965424,0.09467593,0.19149375,1.4832002,-0.6756398,0.15221788,-0.045046855,0.52847886,-0.61833346,-0.35532978,0.031096157,-0.507746,-0.13288738,-0.42219996,-1.0681975,0.4388547,-0.29089472,0.13109799,0.85947764,-0.16780485,-0.35514462,1.13125,-0.01223271,1.3936898,0.025326373,-0.5524243,-0.7142083,-0.6997711,0.04208268,-1.3799512,-0.37306458,-0.39055514,1.4560803,-0.19234124,-0.13410309,0.10142663,-0.043806233,-0.8413863,-0.2093574,0.9331007,-1.2220733,0.5015807,-0.29015762,0.49594688,-0.6331716,-0.78902787,0.983841,-1.2419465,-0.30826375,-0.40147325,-0.39757815,-0.19295861
0.58,1.4987383,-0.04005142,0.40140215,-1.2217044,-0.060699012,-0.80419123,-0.45687652,0.028177345,0.11132188,-0.44064304,-1.143644,0.041010417,0.85063326,0.36897513,1.0550255,0.3825904,0.4133344,0.94508404,-0.5240503,-0.5152242,-0.08057084,0.019263355,-0.1705218,0.7578179,0.86551297,-0.14885305,1.1010363,0.67604834,-0.8454851,-0.8703913,0.57073575,-0.07382197,-0.87086654,0.24394493,-0.5249667,-0.3942705,0.99504167,-1.1144955,-0.2564072,0.60078424,-0.49586847,-0.65260786,1.1536052,-1.2530655,-0.71131504,-0.97101104,0.52336544,0.22798614,-0.86078584,0.013313308,-0.022074303,-0.65203696,0.028842058,-0.2792364,0.21971247,-0.94595504,-0.53620565,0.113845274,0.18460295,-0.5203867,-1.1510638,0.45014483,-0.1969834,-0.64716256,-0.47051987,-0.9552772,0.96599585,-0.6787862,-1.2530779,-0.2024939,0.653274,-0.25316218,1.0915705,-0.7133738,-1.0628994,-0.5985089,0.8800487,1.158066,0.11168146,-1.2655854,0.9526686,-0.6628691,0.24175599,0.7739812,0.75049126,-0.41305783,0.11612594,0.14967398,0.35255888,1.115435,1.0925624,0.48806682,-0.31849357,-0.7781737,0.80290586,-0.67671984,1.1719996,-0.27286863,1.325845,0.45457393,-0.009686642,-0.11536304,-0.025975823,0.3274187,-1.0228726,0.47452956,0.8942758,-0.322856,-0.9169626,0.64054453,0.30692136,0.8723418,-0.75840175,0.7673734,-0.14469953,-0.4425858,0.30707118,-0.9806829,0.63446486,0.30593055,0.08766787,1.4591194,-0.8456353,0.78432447,0.40205398,-0.5097815,0.024141371,1.1729987,0.14745924,0.079080984,0.2400872,-1.2169245,-0.18223101,0.33919376,-0.36237624,0.21653283,-0.17516164,0.9747943,0.8336004,0.11895852,0.24952178,-0.5864157,-0.2574205,-0.40647936,1.1304221,1.0511242,-0.7009124,-0.37786627,0.87052345,0.09394709,0.19175336,1.4878639,-0.67485243,0.15090443,-0.046876475,0.52553,-0.61759263,-0.3538245,0.03240422,-0.5037283,-0.13658945,-0.42073143,-1.0720501,0.43392152,-0.29053572,0.13372612,0.864375,-0.16731314,-0.35716808,1.133483,-0.010054026,1.3972479,0.027415588,-0.55018866,-0.71525455,-0.69824934,0.04556333,-1.384798,-0.37500772,-0.39426926,1.460611,-0.18732758,-0.13300154,0.09860313,-0.046328176,-0.84238577,-0.21211027,0.93440825,-1.226809,0.49888948,-0.28721222,0.4977074,-0.6378483,-0.7926626,0.988694,-1.2447395,-0.31140867,-0.40455106,-0.3944563,-0.19647479
0.585,1.5035468,-0.040254954,0.4011647,-1.2255273,-0.06323471,-0.8032799,-0.4531022,0.030813249,0.11031567,-0.44257268,-1.1470499,0.041595962,0.85567486,0.37048483,1.0574261,0.37776682,0.41428286,0.9458419,-0.5279531,-0.5122886,-0.082919866,0.024268985,-0.1742441,0.76188517,0.8644487,-0.14782144,1.1017627,0.680864,-0.8486309,-0.8729036,0.57243985,-0.069145225,-0.871231,0.24822828,-0.5253351,-0.3938957,1.0000955,-1.1170914,-0.25393665,0.59974474,-0.49683592,-0.65163624,1.1562873,-1.2574984,-0.71565753,-0.97552264,0.5214025,0.23016411,-0.86022097,0.01171202,-0.018876731,-0.65099406,0.028334066,-0.2807389,0.21660313,-0.9508465,-0.5361265,0.1092126,0.18036996,-0.5246305,-1.1532202,0.4508825,-0.19521232,-0.6460926,-0.46895865,-0.95834005,0.9708395,-0.67699176,-1.2560805,-0.19895647,0.65257496,-0.25026274,1.0961369,-0.7174333,-1.0670202,-0.6028765,0.8845496,1.1609167,0.10737881,-1.269076,0.9535129,-0.66639954,0.24526823,0.77612036,0.7498257,-0.41011164,0.120639995,0.15268165,0.3496104,1.1178104,1.094624,0.487351,-0.316114,-0.7778427,0.80359775,-0.6798811,1.1741766,-0.27168068,1.3296765,0.4592405,-0.0069691585,-0.11423997,-0.030178955,0.33023015,-1.0236577,0.47935086,0.8937975,-0.32011738,-0.9209345,0.6377011,0.30976298,0.8763092,-0.76005936,0.77152556,-0.14937873,-0.44180903,0.31164673,-0.98220426,0.6348391,0.30588531,0.091671966,1.4631106,-0.8450544,0.7879166,0.4019161,-0.51326567,0.025577804,1.1780225,0.14890262,0.078250244,0.23987727,-1.2210281,-0.17934003,0.34298798,-0.3592861,0.220821,-0.17732368,0.9755736,0.83299863,0.11433688,0.24673489,-0.58827907,-0.25433868,-0.40353358,1.1329471,1.0539029,-0.7054942,-0.37673852,0.87139267,0.09321825,0.19201298,1.4925277,-0.67406505,0.149591,-0.048706096,0.5225811,-0.6168518,-0.35231924,0.033712283,-0.4997105,-0.14029154,-0.41926286,-1.0759026,0.42898834,-0.29017675,0.13635424,0.86927235,-0.16682144,-0.35919154,1.1357161,-0.007875342,1.4008061,0.029504804,-0.547953,-0.7163007,-0.6967276,0.049043976,-1.389645,-0.37695083,-0.39798334,1.4651415,-0.18231392,-0.13189998,0.09577962,-0.048850123,-0.8433853,-0.21486315,0.93571585,-1.2315449,0.49619827,-0.2842668,0.49946788,-0.6425251,-0.7962974,0.993547,-1.2475325,-0.3145536,-0.40762886,-0.39133447,-0.19999097
0.59,1.5083553,-0.04045849,0.40092728,-1.2293501,-0.06577041,-0.8023685,-0.4493279,0.033449154,0.10930947,-0.4445023,-1.150456,0.04218151,0.8607164,0.37199455,1.0598267,0.37294325,0.4152313,0.9465998,-0.5318558,-0.509353,-0.08526889,0.029274615,-0.1779664,0.76595247,0.8633844,-0.14678983,1.102489,0.68567955,-0.8517767,-0.8754159,0.5741439,-0.06446849,-0.8715955,0.25251162,-0.52570343,-0.39352086,1.0051492,-1.1196873,-0.2514661,0.59870523,-0.49780336,-0.6506646,1.1589693,-1.2619312,-0.72,-0.9800343,0.5194395,0.23234206,-0.85965604,0.010110733,-0.01567916,-0.6499512,0.027826076,-0.28224134,0.21349381,-0.95573795,-0.5360474,0.10457992,0.17613699,-0.5288743,-1.1553767,0.4516202,-0.19344124,-0.64502263,-0.46739745,-0.96140295,0.9756832,-0.6751973,-1.2590833,-0.19541903,0.6518759,-0.24736328,1.1007034,-0.72149277,-1.071141,-0.60724413,0.8890505,1.1637675,0.10307617,-1.2725667,0.9543572,-0.6699299,0.24878044,0.7782595,0.7491601,-0.4071654,0.12515405,0.15568931,0.3466619,1.1201857,1.0966856,0.48663515,-0.31373444,-0.7775118,0.80428964,-0.6830423,1.1763537,-0.2704927,1.3335081,0.46390706,-0.0042516743,-0.11311689,-0.034382086,0.33304158,-1.0244429,0.48417217,0.89331925,-0.31737876,-0.9249064,0.63485765,0.31260464,0.8802766,-0.761717,0.7756778,-0.15405793,-0.44103223,0.31622228,-0.9837256,0.63521343,0.30584008,0.09567606,1.4671017,-0.84447354,0.79150873,0.4017782,-0.5167498,0.027014237,1.1830463,0.150346,0.07741951,0.23966733,-1.2251315,-0.17644906,0.34678224,-0.35619593,0.22510917,-0.17948574,0.9763529,0.8323968,0.10971524,0.24394801,-0.5901424,-0.25125682,-0.4005878,1.135472,1.0566814,-0.710076,-0.37561077,0.8722619,0.092489414,0.19227259,1.4971914,-0.67327774,0.14827757,-0.050535716,0.5196322,-0.61611104,-0.35081396,0.035020348,-0.49569273,-0.14399362,-0.41779432,-1.0797551,0.42405516,-0.28981778,0.13898237,0.8741697,-0.16632971,-0.361215,1.1379491,-0.005696658,1.4043642,0.03159402,-0.54571736,-0.71734697,-0.6952058,0.052524626,-1.3944919,-0.37889397,-0.40169746,1.4696721,-0.17730024,-0.13079843,0.09295612,-0.05137207,-0.8443848,-0.21761604,0.9370234,-1.2362806,0.49350703,-0.2813214,0.5012284,-0.6472018,-0.7999321,0.99840003,-1.2503254,-0.3176985,-0.41070667,-0.38821262,-0.20350716
0.595,1.5131638,-0.040662028,0.4006898,-1.2331731,-0.06830613,-0.8014571,-0.44555354,0.03608509,0.10830325,-0.44643196,-1.1538619,0.042767067,0.865758,0.37350428,1.0622274,0.36811963,0.41617975,0.94735765,-0.5357587,-0.5064173,-0.08761795,0.034280304,-0.18168876,0.77001977,0.8623201,-0.14575821,1.1032153,0.69049525,-0.8549226,-0.8779283,0.57584804,-0.05979169,-0.87196004,0.25679502,-0.5260718,-0.393146,1.0102031,-1.1222832,-0.2489955,0.5976657,-0.4987708,-0.649693,1.1616514,-1.2663641,-0.7243426,-0.98454595,0.51747656,0.23452006,-0.85909116,0.008509425,-0.012481552,-0.6489083,0.027318079,-0.28374386,0.21038444,-0.9606294,-0.5359683,0.099947184,0.17190394,-0.53311807,-1.1575332,0.4523579,-0.19167013,-0.64395267,-0.46583623,-0.96446586,0.9805269,-0.67340285,-1.262086,-0.19188155,0.6511768,-0.24446382,1.1052699,-0.7255523,-1.0752618,-0.6116118,0.8935514,1.1666181,0.098773465,-1.2760574,0.95520157,-0.6734604,0.25229272,0.7803987,0.7484945,-0.40421918,0.12966815,0.15869702,0.3437134,1.1225611,1.0987473,0.48591933,-0.31135482,-0.7771808,0.8049815,-0.6862036,1.1785307,-0.26930475,1.3373398,0.4685737,-0.0015341579,-0.11199381,-0.038585268,0.33585304,-1.025228,0.48899353,0.892841,-0.31464007,-0.9288783,0.6320142,0.3154463,0.8842441,-0.7633747,0.77983004,-0.1587372,-0.44025546,0.32079786,-0.985247,0.6355877,0.30579484,0.0996802,1.4710929,-0.84389263,0.7951009,0.40164027,-0.52023405,0.028450686,1.1880703,0.1517894,0.076588765,0.23945737,-1.229235,-0.17355806,0.35057652,-0.35310572,0.2293974,-0.1816478,0.97713214,0.83179504,0.105093546,0.24116108,-0.5920058,-0.24817495,-0.397642,1.137997,1.0594599,-0.7146578,-0.37448302,0.8731311,0.09176057,0.1925322,1.5018553,-0.67249036,0.14696412,-0.05236536,0.5166833,-0.6153702,-0.34930864,0.036328424,-0.49167493,-0.14769574,-0.41632575,-1.0836077,0.41912192,-0.2894588,0.14161053,0.8790671,-0.165838,-0.36323848,1.1401821,-0.003517948,1.4079225,0.03368326,-0.5434817,-0.7183932,-0.693684,0.056005314,-1.3993388,-0.3808371,-0.4054116,1.4742028,-0.17228653,-0.12969686,0.09013258,-0.053894047,-0.8453843,-0.22036895,0.938331,-1.2410164,0.49081576,-0.27837595,0.50298893,-0.6518786,-0.8035669,1.0032531,-1.2531185,-0.32084346,-0.41378453,-0.38509074,-0.2070234
0.6,1.5179724,-0.040865567,0.40045238,-1.236996,-0.070841834,-0.8005458,-0.44177923,0.038720995,0.10729704,-0.4483616,-1.1572679,0.04335261,0.87079954,0.37501398,1.0646279,0.36329606,0.41712818,0.9481155,-0.5396614,-0.5034817,-0.089966975,0.039285935,-0.18541107,0.774087,0.8612559,-0.1447266,1.1039417,0.6953109,-0.8580684,-0.88044065,0.5775521,-0.05511495,-0.8723245,0.2610784,-0.52644014,-0.39277118,1.0152569,-1.1248791,-0.24652494,0.5966262,-0.49973825,-0.6487214,1.1643335,-1.270797,-0.72868514,-0.98905754,0.5155136,0.23669802,-0.85852623,0.006908138,-0.00928398,-0.6478655,0.02681009,-0.28524634,0.20727512,-0.96552086,-0.53588915,0.0953145,0.16767095,-0.53736186,-1.1596895,0.45309556,-0.18989906,-0.6428827,-0.46427503,-0.9675287,0.9853706,-0.6716084,-1.2650887,-0.18834412,0.6504777,-0.24156438,1.1098363,-0.7296118,-1.0793827,-0.61597943,0.89805233,1.1694689,0.094470814,-1.279548,0.95604587,-0.6769908,0.25580496,0.7825379,0.7478289,-0.40127295,0.1341822,0.16170469,0.3407649,1.1249366,1.1008089,0.4852035,-0.30897525,-0.7768498,0.8056734,-0.6893648,1.1807078,-0.26811677,1.3411714,0.47324023,0.0011833261,-0.110870734,-0.0427884,0.33866447,-1.0260131,0.4938148,0.8923627,-0.31190145,-0.9328502,0.6291708,0.31828794,0.8882115,-0.7650323,0.7839823,-0.1634164,-0.43947867,0.3253734,-0.98676836,0.63596195,0.30574962,0.10368429,1.4750842,-0.8433117,0.79869306,0.40150237,-0.5237182,0.02988712,1.1930941,0.15323277,0.07575803,0.23924743,-1.2333385,-0.17066708,0.35437077,-0.35001558,0.23368557,-0.18380985,0.97791135,0.8311932,0.10047191,0.2383742,-0.59386915,-0.2450931,-0.39469624,1.140522,1.0622385,-0.7192396,-0.37335527,0.8740003,0.09103174,0.1927918,1.506519,-0.671703,0.14565068,-0.05419498,0.51373446,-0.6146294,-0.34780338,0.03763649,-0.48765716,-0.15139782,-0.41485718,-1.0874602,0.41418874,-0.28909984,0.14423865,0.88396454,-0.16534628,-0.36526194,1.1424152,-0.0013392642,1.4114807,0.035772476,-0.54124606,-0.7194394,-0.6921622,0.059485964,-1.4041858,-0.38278022,-0.40912572,1.4787333,-0.16727285,-0.1285953,0.08730908,-0.056415994,-0.84638375,-0.22312184,0.93963856,-1.2457522,0.48812455,-0.27543056,0.5047494,-0.6565553,-0.8072016,1.0081061,-1.2559115,-0.32398838,-0.41686234,-0.38196892,-0.21053958
0.605,1.5227809,-0.0410691,0.40021494,-1.2408189,-0.073377535,-0.79963446,-0.4380049,0.041356903,0.10629084,-0.45029122,-1.1606739,0.04393816,0.8758411,0.3765237,1.0670285,0.3584725,0.4180766,0.9488734,-0.5435642,-0.50054604,-0.092316,0.044291563,-0.18913336,0.77815425,0.8601916,-0.143695,1.104668,0.70012647,-0.8612143,-0.8829529,0.5792562,-0.05043821,-0.87268907,0.26536173,-0.5268085,-0.39239636,1.0203108,-1.127475,-0.24405439,0.5955867,-0.50070566,-0.6477498,1.1670154,-1.2752299,-0.73302764,-0.9935692,0.51355064,0.23887599,-0.85796136,0.00530685,-0.006086409,-0.64682263,0.0263021,-0.2867488,0.2041658,-0.97041225,-0.53581005,0.09068183,0.16343798,-0.54160565,-1.161846,0.45383325,-0.18812798,-0.64181274,-0.4627138,-0.9705916,0.9902143,-0.66981393,-1.2680914,-0.18480667,0.64977866,-0.23866494,1.1144028,-0.7336713,-1.0835035,-0.6203471,0.9025532,1.1723195,0.09016816,-1.2830387,0.95689017,-0.68052125,0.25931716,0.7846771,0.74716336,-0.39832672,0.13869625,0.16471235,0.33781645,1.127312,1.1028703,0.48448765,-0.30659568,-0.7765188,0.8063653,-0.69252604,1.1828848,-0.26692882,1.3450029,0.4779068,0.0039008101,-0.10974766,-0.04699153,0.34147593,-1.0267982,0.4986361,0.8918844,-0.30916283,-0.93682206,0.62632734,0.32112956,0.89217883,-0.76668996,0.78813446,-0.16809562,-0.4387019,0.32994896,-0.9882897,0.63633627,0.30570439,0.10768838,1.4790753,-0.8427309,0.8022852,0.40136448,-0.52720237,0.031323552,1.198118,0.15467615,0.07492729,0.23903748,-1.237442,-0.16777611,0.35816503,-0.3469254,0.23797373,-0.1859719,0.9786906,0.8305914,0.09585027,0.23558731,-0.5957325,-0.24201126,-0.39175045,1.143047,1.0650171,-0.72382134,-0.37222752,0.8748695,0.0903029,0.19305141,1.5111827,-0.67091566,0.14433724,-0.056024596,0.5107856,-0.6138886,-0.3462981,0.03894455,-0.48363942,-0.1550999,-0.41338864,-1.0913126,0.40925556,-0.28874087,0.14686678,0.8888619,-0.16485457,-0.3672854,1.1446482,0.0008394196,1.4150388,0.037861694,-0.5390104,-0.7204856,-0.69064045,0.062966615,-1.4090326,-0.38472334,-0.4128398,1.4832639,-0.16225919,-0.12749374,0.084485576,-0.05893794,-0.84738326,-0.22587472,0.9409461,-1.250488,0.4854333,-0.27248514,0.5065099,-0.66123205,-0.8108364,1.0129591,-1.2587044,-0.3271333,-0.41994014,-0.37884706,-0.21405576
0.61,1.5275893,-0.041272637,0.3999775,-1.2446418,-0.07591323,-0.7987231,-0.4342306,0.043992806,0.10528463,-0.45222086,-1.1640799,0.04452371,0.8808826,0.3780334,1.0694292,0.35364893,0.41902506,0.9496313,-0.54746693,-0.49761045,-0.09466503,0.049297195,-0.19285567,0.7822215,0.85912734,-0.14266339,1.1053944,0.7049421,-0.8643601,-0.88546526,0.5809603,-0.04576147,-0.87305355,0.2696451,-0.52717686,-0.39202154,1.0253645,-1.1300709,-0.24158382,0.5945472,-0.5016731,-0.64677817,1.1696975,-1.2796628,-0.73737013,-0.9980808,0.5115877,0.24105395,-0.8573964,0.0037055623,-0.0028888378,-0.6457797,0.025794107,-0.28825128,0.20105648,-0.9753037,-0.53573096,0.08604915,0.15920499,-0.54584944,-1.1640024,0.45457095,-0.18635689,-0.6407428,-0.4611526,-0.97365445,0.99505794,-0.6680195,-1.2710941,-0.18126924,0.6490796,-0.2357655,1.1189692,-0.7377308,-1.0876243,-0.6247147,0.9070541,1.1751703,0.08586551,-1.2865294,0.95773447,-0.68405163,0.2628294,0.78681624,0.74649775,-0.39538053,0.1432103,0.16772002,0.33486795,1.1296873,1.104932,0.48377183,-0.30421612,-0.7761879,0.8070572,-0.6956873,1.1850619,-0.26574087,1.3488345,0.48257336,0.006618294,-0.10862459,-0.051194664,0.34428737,-1.0275834,0.5034574,0.8914061,-0.3064242,-0.94079393,0.6234839,0.3239712,0.89614624,-0.76834756,0.7922867,-0.17277482,-0.43792513,0.33452448,-0.98981106,0.6367105,0.30565915,0.11169247,1.4830664,-0.84215,0.8058773,0.40122658,-0.53068656,0.032759987,1.2031418,0.15611953,0.07409656,0.23882754,-1.2415454,-0.16488515,0.36195925,-0.34383526,0.24226192,-0.18813394,0.9794699,0.8299896,0.09122863,0.23280042,-0.5975959,-0.23892942,-0.38880467,1.145572,1.0677956,-0.7284031,-0.37109977,0.87573874,0.08957406,0.19331104,1.5158464,-0.6701283,0.1430238,-0.057854217,0.5078367,-0.6131478,-0.3447928,0.040252615,-0.47962165,-0.15880199,-0.41192007,-1.0951651,0.40432242,-0.28838187,0.1494949,0.89375925,-0.16436286,-0.36930886,1.1468812,0.0030181035,1.418597,0.039950907,-0.5367748,-0.72153187,-0.6891187,0.066447265,-1.4138795,-0.38666648,-0.4165539,1.4877945,-0.15724552,-0.12639219,0.081662074,-0.061459884,-0.8483828,-0.2286276,0.94225365,-1.2552238,0.4827421,-0.26953974,0.5082704,-0.66590875,-0.8144711,1.0178121,-1.2614975,-0.33027822,-0.42301795,-0.37572524,-0.21757196
0.615,1.5323979,-0.04147617,0.39974007,-1.2484647,-0.07844893,-0.79781175,-0.43045628,0.04662871,0.10427842,-0.4541505,-1.1674858,0.045109253,0.88592416,0.37954313,1.0718298,0.34882537,0.4199735,0.95038915,-0.5513697,-0.49467483,-0.097014055,0.054302823,-0.19657798,0.78628874,0.85806304,-0.14163178,1.1061208,0.7097577,-0.8675059,-0.8879776,0.5826644,-0.04108473,-0.87341803,0.27392843,-0.5275452,-0.3916467,1.0304183,-1.1326668,-0.23911327,0.5935077,-0.50264055,-0.64580655,1.1723795,-1.2840956,-0.7417126,-1.0025924,0.5096247,0.24323192,-0.85683155,0.0021042745,0.00030873343,-0.6447369,0.025286118,-0.28975376,0.19794714,-0.9801951,-0.53565186,0.081416465,0.154972,-0.55009323,-1.1661589,0.45530862,-0.18458581,-0.6396728,-0.4595914,-0.9767173,0.9999016,-0.666225,-1.2740968,-0.1777318,0.6483805,-0.23286606,1.1235358,-0.7417903,-1.0917451,-0.6290823,0.911555,1.178021,0.08156287,-1.2900201,0.95857877,-0.6875821,0.26634163,0.78895545,0.74583215,-0.3924343,0.14772436,0.17072769,0.33191946,1.1320627,1.1069936,0.483056,-0.30183652,-0.7758569,0.8077491,-0.6988485,1.1872389,-0.2645529,1.352666,0.48723993,0.009335778,-0.10750152,-0.055397797,0.3470988,-1.0283686,0.50827867,0.89092785,-0.30368558,-0.9447658,0.62064046,0.32681283,0.90011364,-0.7700052,0.7964389,-0.17745402,-0.43714836,0.33910003,-0.9913324,0.6370848,0.3056139,0.11569657,1.4870577,-0.84156907,0.80946946,0.40108868,-0.5341707,0.034196418,1.2081656,0.15756291,0.07326583,0.23861761,-1.245649,-0.16199417,0.3657535,-0.3407451,0.24655008,-0.190296,0.9802491,0.8293878,0.08660699,0.23001353,-0.59945923,-0.23584758,-0.3858589,1.1480969,1.0705742,-0.7329849,-0.36997202,0.87660795,0.08884522,0.19357064,1.5205102,-0.6693409,0.14171037,-0.059683837,0.5048878,-0.61240697,-0.34328753,0.041560676,-0.4756039,-0.16250406,-0.41045153,-1.0990176,0.39938924,-0.2880229,0.15212303,0.8986566,-0.16387115,-0.37133232,1.1491143,0.0051967874,1.4221551,0.042040125,-0.53453916,-0.72257805,-0.6875969,0.06992791,-1.4187264,-0.3886096,-0.42026803,1.4923251,-0.15223186,-0.12529063,0.078838564,-0.06398183,-0.8493822,-0.23138048,0.94356126,-1.2599596,0.48005086,-0.26659432,0.5100309,-0.6705855,-0.8181059,1.0226651,-1.2642905,-0.3334231,-0.42609575,-0.3726034,-0.22108814
