0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.805,0.06757967,0.73251003,0.33145514,-0.05854513,-0.11528995,-0.0058426596,0.42770806,-0.21905974,0.47972617,-0.5333933,-0.119985305,0.0349279,0.33806574,0.45148984,0.5925605,-0.2906024,0.606937,0.23760451,-0.15876497,-0.31860027,-0.035189327,0.061646134,-0.3150917,-0.06713602,0.10814783,-0.057992514,0.43722767,-0.40027094,-0.12772101,-0.11812197,-0.044730593,0.6002504,-0.36875594,0.14156082,-0.12671705,-0.29505232,-0.4440786,-0.24897555,-0.20736758,0.6015835,-0.15230152,-0.22434333,-0.17266303,0.053665377,0.0047259405,-0.33335477,-0.18415995,0.020018931,-0.14590403,-0.024820708,-0.3353501,-0.30718452,0.7549191,0.22177947,0.6312187,-0.074430734,0.5667243,0.4280541,-0.26551592,0.15673661,-0.10987274,-0.43887967,0.39789253,-0.13804679,-0.07849752,-0.025239212,0.07459928,-0.2061608,-0.41674083,0.6124662,-0.20709336,0.4721522,0.20665416,-0.11515534,-0.077474855,-0.08452969,-0.19319235,-0.3877067,0.29624403,-0.19859165,-0.05637401,0.6113562,-0.17220604,0.17944899,0.46655384,0.04254191,-0.11342925,-0.10636714,0.37224218,-0.23205231,0.4293727,0.45708066,-0.40198952,-0.20292076,0.7565559,-0.25711623,-0.20690109,0.07223409,-0.0758139,-0.0028038975,-0.1939214,0.40588003,0.09452672,0.51081043,-0.18389715,-0.13196109,0.016190369,-0.18658887,-0.1808117,-0.30658284,-0.2647059,-0.059501145,0.15601838,0.326662,-0.3188044,0.07700263,0.21152723,-0.22909918,0.7057474,0.7172302,-0.038877778,0.33535928,-0.10541645,-0.25769782,0.5640872,0.010099515,-0.34568328,0.119287714,-0.04832769,-0.082579784,-0.09120943,-0.30750716,0.54970914,-0.17515475,0.37918773,-0.2637226,0.31076398,-0.1162875,-0.0037237983,-0.18768871,-0.22381538,0.47692674,0.00093989074,-0.076782614,0.3715768,0.33924913,0.2937472,-0.16159335,0.1115296,-0.21546638,-0.22517303,0.23327857,-0.17714147,-0.1949108,0.07071957,-0.15587749,0.06684458,-0.03199748,-0.1989057,-0.007015313,-0.15545262,0.47384375,-0.114954054,0.02231396,0.07252341,0.7361172,-0.13213739,-0.020164568,-0.01038245,0.18138933,-0.07940683,-0.21304734,-0.3257652,-0.0019786134,0.28118694,-0.1477747,-0.047801603,-0.27165586,0.39744505,0.38602197,0.4136776,-0.25243077,-0.037121497,-0.0026372815,0.5616113,-0.020836875,-0.26872557,0.10577868,0.3850351,0.19614893,0.38356966,-0.2215422,0.07583306,0.16528997,0.04393903,-0.06723532,-0.15812314,-0.19238004,-0.028457887,-0.025285322
0.81,0.06577992,0.73793685,0.33271623,-0.059451994,-0.113975726,-0.0071001276,0.42960906,-0.2202799,0.48317212,-0.5357772,-0.120550424,0.036774915,0.34029764,0.45374542,0.5956304,-0.2922743,0.6116872,0.24040417,-0.1606088,-0.32211116,-0.034571223,0.060155705,-0.3182506,-0.06938374,0.10728401,-0.056867678,0.43850583,-0.40263677,-0.13051564,-0.11875029,-0.04692806,0.604483,-0.37019506,0.14117122,-0.12746592,-0.2969947,-0.44642097,-0.2493854,-0.21069586,0.6065488,-0.15262088,-0.22501582,-0.17328218,0.051040635,0.0025742762,-0.3373503,-0.18698598,0.01926284,-0.1470946,-0.024558771,-0.33611664,-0.30868256,0.7600097,0.22504637,0.6342383,-0.07727331,0.5686755,0.43024516,-0.26671067,0.15599135,-0.11029083,-0.439504,0.40048093,-0.1380683,-0.07852003,-0.0247864,0.07226688,-0.20757575,-0.41869107,0.61532336,-0.21034464,0.47699928,0.20808162,-0.11362539,-0.07706741,-0.084606424,-0.19632111,-0.3909697,0.29752466,-0.19983521,-0.056430276,0.614737,-0.17289591,0.1792532,0.4691223,0.041456833,-0.11450094,-0.107019715,0.37417138,-0.23224597,0.43198404,0.460235,-0.40352926,-0.20310433,0.7611236,-0.25744265,-0.21097945,0.07046207,-0.07466478,-0.004600106,-0.19660424,0.40902877,0.09210865,0.51443154,-0.18466365,-0.13207963,0.016590618,-0.18715562,-0.18197078,-0.3084404,-0.26746505,-0.060216162,0.15537305,0.328647,-0.3185946,0.07472707,0.21438478,-0.23057249,0.7091518,0.7209967,-0.03830372,0.34004796,-0.10596638,-0.25851047,0.56724036,0.009579092,-0.34705862,0.1182786,-0.047426593,-0.08666674,-0.09069663,-0.3082948,0.5542191,-0.17554641,0.38114542,-0.2671862,0.3124297,-0.118594386,-0.0032717409,-0.18857858,-0.22632557,0.47917232,0.00022010133,-0.07715637,0.37486017,0.3399483,0.2956345,-0.16135389,0.10865846,-0.21722746,-0.22544621,0.23319252,-0.17776725,-0.19599238,0.068789855,-0.15877469,0.064783536,-0.032495305,-0.20020342,-0.0055853697,-0.15663588,0.47653508,-0.11526674,0.021367047,0.07038008,0.73989403,-0.13378675,-0.019420248,-0.009343889,0.17958179,-0.07937209,-0.21505183,-0.3276516,-0.0046508247,0.2831482,-0.14951256,-0.04667212,-0.27455458,0.39911166,0.38687092,0.4153338,-0.25290632,-0.036143664,-0.002398558,0.5639625,-0.02153307,-0.26909882,0.105819896,0.38754883,0.19591208,0.38610515,-0.22505978,0.073986515,0.16654865,0.04262674,-0.067275524,-0.15829787,-0.19597015,-0.02860082,-0.023800336
0.815,0.063934244,0.74338454,0.33399615,-0.060367715,-0.112599604,-0.008336026,0.43149444,-0.22150871,0.48665017,-0.5381407,-0.12118922,0.038621914,0.34256867,0.4559828,0.5987324,-0.29394132,0.6164404,0.24323444,-0.16244109,-0.3256312,-0.03397074,0.0586904,-0.3213648,-0.07161015,0.10639615,-0.055754755,0.43972915,-0.40501216,-0.1333081,-0.11937155,-0.049137745,0.6087632,-0.37165755,0.14077975,-0.12819046,-0.29890904,-0.44878864,-0.24983895,-0.21403727,0.61155593,-0.15290147,-0.22567555,-0.17384279,0.04850021,0.00036527216,-0.34137863,-0.18980119,0.018506479,-0.14827794,-0.02426887,-0.3369024,-0.31020272,0.7650848,0.22832158,0.63722265,-0.08014195,0.5706811,0.4324609,-0.2679295,0.15529847,-0.11067616,-0.44013968,0.403134,-0.13807149,-0.07851625,-0.02432249,0.06993416,-0.20900448,-0.4206269,0.6181762,-0.2136194,0.48181748,0.20951183,-0.11203943,-0.0766894,-0.08471947,-0.19949849,-0.39430645,0.29876167,-0.20108713,-0.056477305,0.6181129,-0.17360836,0.17906517,0.471779,0.040390164,-0.11554912,-0.10771619,0.37611312,-0.23251295,0.4346435,0.46335858,-0.40506577,-0.2032757,0.7656649,-0.257778,-0.21511889,0.068680175,-0.07351147,-0.0064356904,-0.19922026,0.4121507,0.089661434,0.5180478,-0.18542248,-0.13224758,0.016976949,-0.18774153,-0.18314008,-0.31029293,-0.2702177,-0.060944647,0.15471637,0.33065894,-0.31837714,0.07247783,0.21729381,-0.23204488,0.7125264,0.72481877,-0.037746377,0.34477696,-0.10656604,-0.25931606,0.57041556,0.009045191,-0.34842077,0.11727306,-0.046523966,-0.09079977,-0.09023242,-0.3091188,0.55875146,-0.17593277,0.38309044,-0.27066275,0.3140252,-0.12090653,-0.0028328216,-0.18946889,-0.2287809,0.48144934,-0.00043952465,-0.07753865,0.3782075,0.34065375,0.29759014,-0.16111448,0.1057619,-0.21897882,-0.22578269,0.233102,-0.17848594,-0.19712505,0.06686436,-0.16165197,0.06276502,-0.033036932,-0.20154503,-0.0041410113,-0.15780532,0.47923052,-0.11559339,0.02042802,0.06825662,0.743666,-0.13544442,-0.018630851,-0.008311389,0.17778659,-0.07939221,-0.21706423,-0.32953382,-0.0072737243,0.28516752,-0.15124035,-0.045468282,-0.27744523,0.4007617,0.3877345,0.41702497,-0.2533252,-0.035125617,-0.002095557,0.56629086,-0.022225201,-0.26949582,0.10585138,0.39004934,0.1956822,0.38864958,-0.2286317,0.07216219,0.16787873,0.041311733,-0.0673182,-0.15845919,-0.19953966,-0.028693087,-0.022321377
0.82,0.062089816,0.7488298,0.33527482,-0.0612831,-0.111225136,-0.009571362,0.43338072,-0.22273728,0.49012828,-0.5405039,-0.12182774,0.040467765,0.34483942,0.45821917,0.6018321,-0.29560778,0.6211934,0.24606384,-0.16427268,-0.3291503,-0.03337065,0.057226174,-0.32447702,-0.073836714,0.10550879,-0.054642916,0.44095263,-0.40738824,-0.13610116,-0.119993374,-0.051346924,0.6130409,-0.37312004,0.14038643,-0.12891553,-0.30082247,-0.45115617,-0.2502913,-0.21737619,0.61656195,-0.15318224,-0.22633505,-0.17440358,0.045962147,-0.001843594,-0.3454063,-0.19261529,0.017750066,-0.14946024,-0.02397957,-0.33768913,-0.31172198,0.7701581,0.23159674,0.64020514,-0.083010435,0.5726859,0.43467605,-0.26914763,0.15460569,-0.11106086,-0.4407753,0.40578622,-0.13807414,-0.078512505,-0.023860319,0.06760218,-0.21043149,-0.4225625,0.62102985,-0.21689424,0.4866345,0.21094239,-0.11045261,-0.07631082,-0.084832,-0.20267518,-0.39764243,0.2999987,-0.20233978,-0.056524012,0.6214886,-0.17431921,0.17887616,0.47443405,0.039324366,-0.116596684,-0.1084132,0.37805587,-0.2327804,0.43730196,0.4664805,-0.4066022,-0.20344612,0.77020586,-0.2581136,-0.21925615,0.06689978,-0.07235862,-0.008270541,-0.20183636,0.41527185,0.087212846,0.5216634,-0.18618053,-0.13241558,0.017362516,-0.18832739,-0.1843085,-0.3121452,-0.27297044,-0.06167216,0.15405954,0.33267125,-0.31815964,0.07023141,0.22020228,-0.2335175,0.7158998,0.72863936,-0.037189085,0.34950444,-0.107165776,-0.26012194,0.5735899,0.00851178,-0.34978244,0.11626659,-0.045621637,-0.09493037,-0.089767754,-0.30994168,0.5632831,-0.17631991,0.38503495,-0.27413872,0.31562078,-0.12321846,-0.0023949677,-0.19035923,-0.23123574,0.4837252,-0.0010991655,-0.077921145,0.3815533,0.3413577,0.29954457,-0.16087443,0.10286562,-0.22072995,-0.22611877,0.23301136,-0.17920452,-0.19825757,0.06493993,-0.16452764,0.060747784,-0.033578206,-0.20288712,-0.002698631,-0.1589739,0.48192424,-0.115920216,0.019489028,0.066132724,0.7474372,-0.13710095,-0.017841522,-0.00727884,0.17599255,-0.07941203,-0.21907493,-0.33141595,-0.009895715,0.28718626,-0.15296856,-0.04426617,-0.280336,0.40241152,0.38859698,0.4187158,-0.25374365,-0.034107726,-0.0017928143,0.56861824,-0.022917388,-0.26989225,0.105881736,0.39254898,0.1954528,0.39119327,-0.23220283,0.07033879,0.16920856,0.039997168,-0.067362316,-0.15862042,-0.20310813,-0.028785266,-0.02084358
0.825,0.060245432,0.754275,0.33655366,-0.06219842,-0.10985073,-0.010806777,0.43526712,-0.22396582,0.49360657,-0.5428671,-0.12246632,0.04231366,0.34711024,0.46045557,0.604932,-0.29727447,0.6259454,0.24889328,-0.16610438,-0.3326691,-0.03277055,0.05576199,-0.3275891,-0.07606326,0.10462157,-0.053531177,0.4421761,-0.4097647,-0.138894,-0.12061539,-0.053556044,0.6173189,-0.37458247,0.13999294,-0.12964042,-0.30273572,-0.45352367,-0.25074387,-0.2207151,0.6215679,-0.15346292,-0.22699448,-0.1749644,0.04342415,-0.004052516,-0.3494339,-0.19542938,0.016993694,-0.1506427,-0.023690227,-0.3384758,-0.3132413,0.7752315,0.23487183,0.64318794,-0.085878596,0.57469076,0.43689108,-0.2703659,0.15391307,-0.111445576,-0.44141105,0.40843844,-0.13807689,-0.07850863,-0.023398185,0.06527008,-0.21185851,-0.42449808,0.62388325,-0.22016898,0.49145156,0.21237281,-0.10886584,-0.07593236,-0.084944546,-0.20585193,-0.4009786,0.30123574,-0.20359236,-0.05657059,0.6248641,-0.17503008,0.17868714,0.47708917,0.038258642,-0.11764421,-0.10911011,0.37999862,-0.23304789,0.4399604,0.46960223,-0.40813848,-0.2036165,0.77474684,-0.25844926,-0.22339353,0.065119356,-0.07120574,-0.010105321,-0.20445256,0.41839284,0.08476445,0.525279,-0.18693872,-0.13258359,0.017748173,-0.1889131,-0.18547705,-0.31399748,-0.2757231,-0.06239971,0.15340278,0.33468354,-0.31794205,0.06798479,0.22311068,-0.23498994,0.7192734,0.73245984,-0.03663187,0.35423198,-0.107765645,-0.26092786,0.5767643,0.007978322,-0.35114413,0.11526,-0.044719335,-0.09906123,-0.089303,-0.31076446,0.56781447,-0.17670718,0.3869795,-0.27761453,0.31721628,-0.12553029,-0.001957154,-0.1912497,-0.23369047,0.48600113,-0.0017586723,-0.07830352,0.38489932,0.34206158,0.301499,-0.16063443,0.09996937,-0.22248091,-0.22645481,0.23292075,-0.17992295,-0.19938996,0.063015506,-0.16740318,0.05873059,-0.034119412,-0.20422915,-0.001256234,-0.16014247,0.484618,-0.11624709,0.018550068,0.06400883,0.7512083,-0.13875754,-0.0170522,-0.0062462827,0.17419854,-0.07943176,-0.22108558,-0.33329806,-0.012517652,0.289205,-0.1546967,-0.043063942,-0.28322685,0.40406135,0.38945934,0.4204068,-0.2541621,-0.033089656,-0.0014901694,0.57094544,-0.023609327,-0.2702886,0.10591209,0.39504844,0.19522339,0.39373702,-0.23577389,0.0685152,0.17053835,0.038682543,-0.06740655,-0.15878168,-0.20667648,-0.028877355,-0.019365683
0.83,0.058401085,0.75972044,0.33783245,-0.063113734,-0.10847629,-0.012042113,0.43715334,-0.22519442,0.4970847,-0.5452302,-0.123104945,0.044159573,0.349381,0.4626921,0.60803187,-0.29894108,0.630698,0.25172275,-0.16793594,-0.33618808,-0.032170527,0.05429771,-0.33070117,-0.07828967,0.103734285,-0.05241933,0.4433996,-0.4121406,-0.14168686,-0.12123726,-0.055765066,0.62159675,-0.37604502,0.13959955,-0.13036533,-0.30464914,-0.45589146,-0.2511962,-0.22405384,0.62657386,-0.15374368,-0.22765401,-0.17552522,0.040886097,-0.00626133,-0.35346144,-0.1982436,0.016237348,-0.15182513,-0.023400925,-0.33926252,-0.31476063,0.78030455,0.23814702,0.64617085,-0.08874698,0.5766957,0.439106,-0.27158403,0.15322037,-0.111830354,-0.4420466,0.41109043,-0.1380796,-0.07850484,-0.022936115,0.062938,-0.21328548,-0.4264337,0.62673706,-0.22344366,0.4962687,0.21380329,-0.10727902,-0.07555369,-0.08505705,-0.20902868,-0.40431464,0.30247283,-0.204845,-0.056617282,0.62823945,-0.17574096,0.1784982,0.4797444,0.037192807,-0.11869176,-0.109807074,0.38194153,-0.23331529,0.44261903,0.47272384,-0.40967494,-0.2037869,0.77928776,-0.25878486,-0.22753109,0.06333888,-0.07005291,-0.0119401645,-0.20706858,0.42151403,0.08231613,0.5288944,-0.18769678,-0.13275158,0.018133739,-0.18949887,-0.18664572,-0.31584957,-0.2784758,-0.06312718,0.15274593,0.3366959,-0.31772462,0.06573829,0.22601902,-0.2364625,0.7226469,0.7362807,-0.036074683,0.35895944,-0.10836538,-0.2617338,0.5799388,0.0074448455,-0.35250592,0.11425343,-0.04381691,-0.10319174,-0.08883828,-0.31158742,0.572346,-0.17709428,0.38892412,-0.2810904,0.31881192,-0.12784216,-0.0015192563,-0.19214001,-0.2361454,0.48827696,-0.0024182126,-0.07868596,0.38824505,0.34276542,0.30345345,-0.16039433,0.097073115,-0.22423182,-0.22679092,0.23283,-0.18064171,-0.20052254,0.06109118,-0.17027852,0.05671333,-0.03466067,-0.20557123,0.00018610153,-0.16131102,0.48731166,-0.11657383,0.01761102,0.06188498,0.75497955,-0.1404141,-0.01626293,-0.0052137724,0.17240462,-0.0794515,-0.22309631,-0.33518025,-0.015139615,0.29122365,-0.15642494,-0.041861955,-0.28611764,0.40571117,0.39032164,0.42209753,-0.25458083,-0.032071814,-0.0011874761,0.57327276,-0.024301441,-0.27068502,0.10594234,0.397548,0.19499402,0.3962807,-0.23934476,0.06669182,0.17186815,0.037367813,-0.06745078,-0.15894297,-0.21024483,-0.028969564,-0.017887838
0.835,0.05655677,0.7651659,0.33911124,-0.06402905,-0.107101835,-0.013277501,0.4390397,-0.22642311,0.50056285,-0.54759324,-0.123743385,0.046005484,0.35165182,0.46492836,0.6111319,-0.30060756,0.6354506,0.25455213,-0.16976762,-0.3397071,-0.031570416,0.052833553,-0.33381352,-0.08051625,0.102847144,-0.051307537,0.44462314,-0.41451693,-0.14447993,-0.121859215,-0.057974216,0.62587464,-0.37750766,0.1392061,-0.1310903,-0.3065627,-0.45825902,-0.25164863,-0.22739263,0.6315798,-0.1540245,-0.22831336,-0.17608607,0.03834811,-0.008470301,-0.35748917,-0.2010578,0.015480936,-0.15300745,-0.023111608,-0.34004918,-0.3162799,0.7853781,0.24142218,0.6491536,-0.091615334,0.57870066,0.44132125,-0.2728023,0.15252775,-0.11221509,-0.44268227,0.41374272,-0.13808239,-0.07850109,-0.022473985,0.060605865,-0.2147125,-0.4283693,0.6295907,-0.22671846,0.5010856,0.2152337,-0.10569221,-0.07517519,-0.08516977,-0.21220554,-0.40765086,0.30370986,-0.20609763,-0.056663956,0.63161516,-0.17645192,0.1783091,0.4823997,0.036127046,-0.11973941,-0.1105041,0.38388422,-0.23358282,0.4452775,0.47584558,-0.4112112,-0.2039573,0.78382856,-0.2591205,-0.23166844,0.06155841,-0.06890008,-0.013774909,-0.20968471,0.4246351,0.0798676,0.53251004,-0.18845485,-0.13291967,0.018519448,-0.19008476,-0.18781422,-0.31770185,-0.28122836,-0.06385468,0.15208901,0.3387081,-0.317507,0.06349181,0.22892764,-0.23793516,0.72602034,0.74010164,-0.03551745,0.36368707,-0.108965136,-0.2625397,0.5831131,0.006911481,-0.35386765,0.113246866,-0.04291457,-0.10732255,-0.088373445,-0.31241015,0.57687736,-0.17748159,0.3908687,-0.28456637,0.3204077,-0.13015406,-0.001081394,-0.1930305,-0.2386001,0.49055293,-0.0030777343,-0.07906839,0.39159107,0.34346932,0.30540806,-0.1601544,0.094176784,-0.22598287,-0.22712715,0.23273928,-0.18136017,-0.20165497,0.059166815,-0.17315419,0.05469611,-0.035201866,-0.20691326,0.0016285172,-0.16247964,0.49000514,-0.11690071,0.016672093,0.05976111,0.75875056,-0.1420707,-0.015473563,-0.004181187,0.17061055,-0.07947129,-0.22510704,-0.33706257,-0.017761547,0.2932423,-0.15815318,-0.040659714,-0.2890083,0.407361,0.39118397,0.4237887,-0.2549992,-0.03105374,-0.00088466797,0.5756001,-0.024993462,-0.27108145,0.10597283,0.4000473,0.19476463,0.3988244,-0.24291599,0.064868316,0.17319797,0.03605315,-0.06749498,-0.15910411,-0.2138134,-0.029061623,-0.016410004
0.84,0.054749288,0.77059364,0.34036162,-0.0649672,-0.10574407,-0.014489628,0.4409029,-0.22765383,0.5040173,-0.54995435,-0.12436743,0.04785916,0.35390374,0.46715075,0.61421055,-0.30226415,0.6401888,0.25739998,-0.17157963,-0.34319672,-0.030980527,0.051367797,-0.33690947,-0.0827315,0.10194045,-0.050213877,0.44583353,-0.41687387,-0.1472676,-0.12246638,-0.060150053,0.6301465,-0.3789682,0.1388102,-0.13178755,-0.30844,-0.4606134,-0.2521167,-0.23067553,0.6365721,-0.1543115,-0.2289662,-0.17667252,0.03584876,-0.010614108,-0.361493,-0.20384397,0.014740918,-0.15422058,-0.022809952,-0.34083635,-0.3177914,0.7904018,0.24469769,0.6521128,-0.09445566,0.580675,0.4435187,-0.27400482,0.15182677,-0.11259791,-0.4433139,0.41638392,-0.13810813,-0.078480124,-0.022029905,0.05826798,-0.21616688,-0.43033007,0.63242584,-0.22999063,0.5058814,0.21666884,-0.10413203,-0.07481871,-0.08529429,-0.21534531,-0.4109743,0.30498302,-0.20736882,-0.056729782,0.634953,-0.17714736,0.17816113,0.48502117,0.035071712,-0.120777115,-0.11117826,0.38582146,-0.23382556,0.44789937,0.47894484,-0.41275018,-0.20409733,0.7883368,-0.2594209,-0.23577686,0.05982229,-0.06773177,-0.0155735575,-0.21226828,0.42775768,0.077423856,0.5360977,-0.18922764,-0.1331017,0.018905537,-0.19065845,-0.18895358,-0.31950858,-0.28398508,-0.06457484,0.15148033,0.34066337,-0.31730714,0.061266,0.23177756,-0.23941857,0.72938997,0.7438848,-0.03494855,0.36835933,-0.10956606,-0.26334986,0.58625865,0.0064127836,-0.35516098,0.112279266,-0.04204669,-0.11140061,-0.08793956,-0.3132056,0.58136535,-0.17784165,0.39280483,-0.28803194,0.32197928,-0.13244705,-0.0006460948,-0.19390807,-0.24103668,0.49283427,-0.0037606433,-0.079439305,0.39490956,0.3441659,0.3073359,-0.15990074,0.09131476,-0.22772586,-0.22745332,0.23266505,-0.18208806,-0.20277956,0.05726483,-0.17601922,0.052686777,-0.035729825,-0.20824698,0.0031139427,-0.16362101,0.4926601,-0.11722598,0.015730005,0.057681717,0.76250976,-0.14369069,-0.014676977,-0.0031700279,0.16884276,-0.07946856,-0.22709104,-0.33893135,-0.020378498,0.29527575,-0.1598768,-0.03948812,-0.29187006,0.40902445,0.39204943,0.42548403,-0.25545013,-0.030065157,-0.0006079357,0.5779056,-0.025711296,-0.27149376,0.10598278,0.40252414,0.19453269,0.4013325,-0.24646544,0.06306023,0.1744956,0.034750134,-0.06756923,-0.15930033,-0.21737203,-0.02917058,-0.014944576
0.845,0.05292937,0.7759883,0.34159786,-0.06589016,-0.10444947,-0.015712306,0.4427421,-0.22894058,0.5074217,-0.5523249,-0.12494848,0.049670357,0.3561336,0.4694092,0.617223,-0.30392092,0.64491147,0.2602581,-0.17331642,-0.34671196,-0.030355494,0.049929217,-0.33996773,-0.084947005,0.10106339,-0.04914025,0.44704744,-0.41927105,-0.15003611,-0.12304256,-0.062275257,0.63444066,-0.38046405,0.1384212,-0.1324063,-0.31034538,-0.46292442,-0.25264388,-0.2338923,0.6415275,-0.15458609,-0.22956699,-0.17725354,0.033406466,-0.0126747005,-0.36547756,-0.20657407,0.014044736,-0.15540832,-0.022546917,-0.34159997,-0.31924683,0.79535043,0.24791259,0.6550147,-0.09722221,0.58258283,0.445691,-0.27522546,0.15114358,-0.11294429,-0.4439135,0.4190113,-0.13816157,-0.078401215,-0.02156063,0.055952683,-0.21764886,-0.43233916,0.6352767,-0.23323923,0.51062727,0.21812144,-0.10262559,-0.074507736,-0.085413076,-0.2184885,-0.41427803,0.3063068,-0.20863701,-0.056793656,0.63826334,-0.17781031,0.17805,0.48764357,0.03407145,-0.12180383,-0.11183684,0.3877556,-0.23404227,0.45047942,0.48197854,-0.4142448,-0.20425564,0.79287827,-0.25973836,-0.23988836,0.058081888,-0.066532195,-0.017311182,-0.21477176,0.43089077,0.074992225,0.53964907,-0.1900484,-0.13333903,0.01925994,-0.19126177,-0.19007023,-0.32130593,-0.28673193,-0.06530668,0.15088063,0.34262767,-0.31711927,0.05909736,0.2345597,-0.24092549,0.73274064,0.7476067,-0.03434343,0.3729841,-0.1102133,-0.26420766,0.5894419,0.0059449077,-0.35642847,0.11133921,-0.04114065,-0.115470745,-0.08754762,-0.31399077,0.5857915,-0.17819145,0.3947127,-0.29153788,0.32351485,-0.13467284,-0.00022513978,-0.19481891,-0.24341887,0.49511215,-0.004451003,-0.07978476,0.39826363,0.3449224,0.30921662,-0.15966892,0.08842362,-0.22947215,-0.22772196,0.23264906,-0.18282934,-0.20394218,0.05541152,-0.17887233,0.050715704,-0.036239084,-0.20963416,0.004672998,-0.16479142,0.49532384,-0.11754692,0.014750227,0.055688154,0.76624244,-0.14530985,-0.013821963,-0.0022265129,0.1671215,-0.079410225,-0.22909138,-0.3408038,-0.023033872,0.29735458,-0.16158527,-0.038273323,-0.29470396,0.41064453,0.39293602,0.4271613,-0.2559705,-0.029053658,-0.00032110186,0.58017427,-0.026486602,-0.2719013,0.10599682,0.40498933,0.19429505,0.40381268,-0.24993694,0.061232775,0.1757816,0.033438787,-0.06769817,-0.15956676,-0.2208809,-0.029324837,-0.013458986
0.85,0.05104694,0.78133076,0.34283197,-0.066758156,-0.103272535,-0.016980406,0.44455317,-0.23034412,0.5107424,-0.5547165,-0.12545314,0.05138359,0.35833526,0.47175726,0.62011504,-0.30558783,0.6496162,0.26311973,-0.1749132,-0.3503105,-0.029646177,0.04854989,-0.34296185,-0.08717407,0.10026818,-0.04809107,0.44828227,-0.421772,-0.15276907,-0.12356739,-0.06432578,0.63878804,-0.3820374,0.13804911,-0.13288558,-0.31234488,-0.46515664,-0.25328082,-0.23702382,0.646418,-0.15482834,-0.23006412,-0.1777974,0.031046534,-0.014622565,-0.36944395,-0.20921278,0.0134259425,-0.15651195,-0.022377964,-0.34231302,-0.3205909,0.8001879,0.25099802,0.6578175,-0.09986007,0.58437973,0.44782734,-0.2764994,0.15050651,-0.113215044,-0.44444945,0.42161977,-0.1382505,-0.07821599,-0.021019703,0.053691193,-0.2191625,-0.43442553,0.6381777,-0.23644009,0.515288,0.21960667,-0.1012069,-0.07427091,-0.085508406,-0.22167458,-0.41755214,0.3077023,-0.20988014,-0.05683491,0.6415522,-0.17841896,0.1779763,0.49030092,0.033177756,-0.1228168,-0.11248464,0.38968897,-0.2342279,0.45300683,0.48489577,-0.4156422,-0.2044827,0.7975216,-0.26012653,-0.24403411,0.056289352,-0.06528159,-0.018955167,-0.21713705,0.43404475,0.072581455,0.5431513,-0.19095603,-0.13368022,0.019546667,-0.19194065,-0.19116698,-0.32312799,-0.28945383,-0.06607023,0.15025282,0.34466788,-0.3169398,0.057029676,0.23725574,-0.24247009,0.73605514,0.7512341,-0.033672534,0.37756142,-0.11095711,-0.2651628,0.592734,0.0055085383,-0.35770825,0.11041902,-0.040120054,-0.119575985,-0.08721489,-0.31478056,0.5901281,-0.17854592,0.39656878,-0.29513925,0.3249981,-0.1367753,0.00016808417,-0.19581288,-0.24570379,0.49737686,-0.0051345862,-0.080087766,0.40171975,0.34581342,0.3110234,-0.15949684,0.085437894,-0.23123284,-0.2278777,0.23274046,-0.18359087,-0.20519358,0.053639602,-0.18171036,0.04881839,-0.036721636,-0.2111431,0.0063457494,-0.16605033,0.4980455,-0.11785996,0.013694286,0.053832516,0.7699303,-0.14696307,-0.012850631,-0.0014051842,0.16547352,-0.0792557,-0.23115283,-0.34269676,-0.02577503,0.29951543,-0.16326624,-0.036936074,-0.29750746,0.41215873,0.393865,0.4287947,-0.2566064,-0.027965002,1.2702309e-05,0.58238584,-0.02735845,-0.2722825,0.10603882,0.40745214,0.19404747,0.40626875,-0.253264,0.059349194,0.17707501,0.032098964,-0.067913644,-0.15994796,-0.22429413,-0.02955813,-0.011918828
