0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.55,-0.3264374,-0.579997,-0.06925112,1.3494738,1.2179699,-0.0752592,1.956793,0.74457777,-0.5904176,0.7143523,0.684309,0.626866,1.3404809,1.447907,-0.34893447,-0.3981711,-0.30638126,-0.28035638,1.0201824,1.0093166,-0.27175525,-0.39386842,-0.31219435,-0.075873874,-0.04935923,2.14532,0.7021811,2.1179612,2.5408542,-0.18023063,-0.106250755,-0.3439485,0.028839957,-0.23672274,-0.015602205,-0.088801645,1.036517,-0.089182004,-0.17257607,-0.35749424,-0.41324535,0.85225475,1.2556312,0.94624925,-0.32341313,-0.13479641,2.3130248,1.5732504,1.0344993,1.2148125,1.118067,-0.1374222,-0.16836783,-0.0585438,2.4847612,0.3726387,-0.17416704,1.0103334,1.2231363,2.163512,-0.6755867,-0.1694937,2.0291378,0.7853696,-0.57127345,-0.25843084,1.4566803,-0.21225753,0.6578866,2.0102499,-0.5277454,2.6332977,-0.122894585,-0.1659466,0.9843358,-0.40174973,2.3687825,0.69073594,2.205965,2.0796916,-0.62042224,-0.28683174,-0.26318067,2.0552297,0.79346097,0.8822285,-0.30869704,-0.64411765,0.90988797,-0.15479846,-0.37201726,2.014652,0.595649,-0.17220484,-0.38054937,0.025788214,1.0533965,0.7824975,2.3806262,2.4719722,-0.3465668,0.707295,-0.5908773,0.83692753,-0.20025083,-0.7017854,-0.034724373,-0.2541233,1.0513988,1.1060836,-0.17277645,0.028429858,1.8035073,-0.15698472,-0.42749852,-0.4781205,-0.110428125,0.7982341,-0.17944868,1.024335,0.6883571,-0.30858663,1.4888803,0.6623162,1.1544375,-0.21284306,2.1223562,-0.11296611,-0.111679025,1.9569764,0.01605381,2.2593915,1.0131538,-0.4857307,-0.16996115,-0.1757673,1.2965361,-0.38316163,1.9039122,0.0224207,-0.12833971,-0.46345338,0.92588955,-0.14175698,-0.018292593,-0.16058694,0.69234896,-0.18242368,-0.21668226,1.0967776,1.214624,0.5494906,1.2164495,-0.19968179,-0.2862658,-0.32130513,1.0211623,0.02347962,1.1222527,0.46058923,-0.20455325,0.6836527,-0.10594827,0.8314132,0.6457,-0.17050572,1.3427485,0.18954994,2.410452,0.025212849,-0.27368346,-0.17136094,1.3628513,-0.21504232,-0.38875616,-0.082761385,0.74310565,-0.14013971,-0.21973419,-0.14811426,-0.20374317,0.025174974,0.15902492,-0.35595012,1.2802339,-0.2968887,-0.2783834,-0.14866307,2.0756564,1.2858133,1.0378991,-0.2675758,1.169858,0.46783727,-0.21486606,1.4779184,-0.3372607,-0.35982287,0.65039706,1.8464018
0.555,-0.31718758,-0.58314264,-0.0679794,1.3588201,1.2265279,-0.07515095,1.9560434,0.73732924,-0.59184396,0.70798296,0.69271994,0.63411015,1.3518074,1.4437892,-0.35094044,-0.39883655,-0.30765244,-0.27933052,1.0301542,1.0175844,-0.27191696,-0.39487907,-0.31113774,-0.07510072,-0.049168997,2.1524568,0.71220785,2.1177351,2.5435302,-0.18142669,-0.10547567,-0.33427942,0.021525118,-0.23889932,-0.023470964,-0.08843804,1.0455865,-0.08836853,-0.17331141,-0.35924777,-0.41628647,0.8508343,1.2668492,0.9561812,-0.32574385,-0.13385797,2.318538,1.5825045,1.0443926,1.2251681,1.1135067,-0.13720194,-0.16908865,-0.058282115,2.4880002,0.3667758,-0.17321578,1.0191578,1.2191985,2.166306,-0.67628044,-0.17025171,2.028437,0.79591274,-0.5744769,-0.26052228,1.4519675,-0.21057728,0.6667344,2.0168276,-0.5294576,2.6365004,-0.12268486,-0.16459,0.9927889,-0.40130982,2.3687866,0.6999903,2.2158332,2.078708,-0.6215146,-0.2875507,-0.26362267,2.057347,0.7865007,0.87670374,-0.3073227,-0.6451549,0.9188029,-0.15471447,-0.37120757,2.0162356,0.5897331,-0.17291607,-0.37933236,0.019275527,1.0628821,0.77711403,2.3805387,2.4715595,-0.34675127,0.7166199,-0.5918868,0.8295867,-0.19051053,-0.7023202,-0.034843124,-0.25400925,1.0616127,1.1161011,-0.17432939,0.021276444,1.811976,-0.1567478,-0.42804056,-0.4793101,-0.11129452,0.8054715,-0.17946127,1.0340484,0.6981445,-0.30913964,1.4852587,0.67143047,1.1625414,-0.213052,2.1204436,-0.11935563,-0.11176822,1.9660801,0.00796779,2.26316,1.0059785,-0.48631313,-0.17109394,-0.17524965,1.2917253,-0.38346213,1.9140874,0.016765263,-0.12828743,-0.46498418,0.93776536,-0.14121708,-0.018639643,-0.16981733,0.6854961,-0.18211985,-0.21856418,1.0907485,1.2247,0.5406267,1.2270359,-0.20046024,-0.28606322,-0.32031313,1.0150979,0.017711943,1.1323382,0.4530566,-0.19487578,0.69251424,-0.10650012,0.8234916,0.65304357,-0.17073026,1.3383307,0.19805928,2.4143467,0.018806139,-0.27537408,-0.16326001,1.3594931,-0.21664728,-0.38968277,-0.0827977,0.75317025,-0.13947025,-0.22008921,-0.14788535,-0.20313947,0.018888429,0.15096387,-0.35751113,1.2757246,-0.29630724,-0.27758154,-0.14881435,2.0855443,1.2940444,1.0469868,-0.25467607,1.1805892,0.46011794,-0.2136919,1.4855388,-0.33740607,-0.36108688,0.64476687,1.8469766
0.56,-0.3079379,-0.5862881,-0.066707596,1.3681661,1.235086,-0.075042784,1.9552933,0.73008084,-0.5932704,0.70161325,0.7011309,0.64135456,1.3631344,1.4396713,-0.35294628,-0.399502,-0.30892336,-0.27830443,1.0401263,1.0258517,-0.2720787,-0.39588955,-0.3100813,-0.07432758,-0.048978847,2.1595938,0.7222347,2.1175091,2.5462067,-0.18262273,-0.10470057,-0.3246103,0.014210455,-0.24107578,-0.03133956,-0.08807442,1.0546559,-0.08755501,-0.17404673,-0.36100122,-0.4193276,0.84941405,1.278067,0.96611285,-0.32807463,-0.13291946,2.3240497,1.5917594,1.0542864,1.2355235,1.1089463,-0.13698164,-0.16980942,-0.05802051,2.4912405,0.36091298,-0.17226449,1.027982,1.2152601,2.1690993,-0.67697424,-0.17100967,2.0277352,0.806456,-0.57768035,-0.2626137,1.4472543,-0.20889696,0.675582,2.023406,-0.53117,2.6397028,-0.12247511,-0.16323343,1.0012425,-0.40087035,2.368791,0.7092447,2.2257028,2.0777235,-0.622607,-0.28826964,-0.2640645,2.0594642,0.7795404,0.871179,-0.30594844,-0.6461922,0.9277182,-0.15463048,-0.37039775,2.0178204,0.5838171,-0.17362724,-0.3781153,0.012762807,1.0723678,0.7717302,2.3804502,2.4711463,-0.34693575,0.7259445,-0.5928962,0.82224584,-0.18077025,-0.7028548,-0.03496193,-0.2538952,1.0718263,1.1261187,-0.17588247,0.014123045,1.8204448,-0.15651073,-0.42858246,-0.48049992,-0.11216086,0.8127089,-0.1794738,1.043762,0.7079314,-0.3096928,1.4816377,0.68054473,1.1706445,-0.21326101,2.1185298,-0.12574527,-0.11185742,1.975184,-0.00011825934,2.2669287,0.99880284,-0.4868957,-0.1722267,-0.1747318,1.286915,-0.38376257,1.9242637,0.011109799,-0.12823516,-0.46651495,0.949641,-0.1406773,-0.018986639,-0.1790478,0.6786431,-0.18181603,-0.22044605,1.0847198,1.2347758,0.5317628,1.2376226,-0.20123872,-0.28586072,-0.3193212,1.0090337,0.011944336,1.1424242,0.44552374,-0.18519834,0.7013757,-0.107051946,0.8155702,0.6603871,-0.17095467,1.3339123,0.20656852,2.4182425,0.012399375,-0.27706483,-0.15515906,1.3561355,-0.21825227,-0.3906092,-0.08283413,0.76323444,-0.13880087,-0.22044416,-0.14765638,-0.20253575,0.012601914,0.14290273,-0.35907215,1.2712157,-0.29572585,-0.2767797,-0.14896563,2.0954323,1.3022755,1.0560749,-0.24177648,1.1913205,0.45239872,-0.21251795,1.493159,-0.3375514,-0.36235082,0.6391369,1.8475515
0.565,-0.29868814,-0.5894338,-0.065435894,1.3775125,1.2436439,-0.07493459,1.954544,0.7228323,-0.5946969,0.69524384,0.70954204,0.6485989,1.374461,1.4355539,-0.35495237,-0.40016747,-0.31019455,-0.2772784,1.0500984,1.0341194,-0.27224037,-0.39690018,-0.3090248,-0.07355442,-0.04878861,2.1667316,0.7322615,2.1172836,2.5488827,-0.18381885,-0.10392543,-0.31494117,0.0068956837,-0.24325225,-0.039208297,-0.087710805,1.0637258,-0.08674151,-0.1747821,-0.3627547,-0.42236874,0.84799373,1.2892853,0.9760444,-0.33040535,-0.13198105,2.329563,1.6010137,1.0641797,1.245879,1.1043859,-0.13676132,-0.17053027,-0.057758823,2.4944801,0.35504985,-0.1713132,1.0368063,1.2113224,2.1718934,-0.677668,-0.17176752,2.027034,0.8169991,-0.58088404,-0.2647052,1.4425418,-0.20721677,0.68442965,2.029984,-0.5328823,2.6429055,-0.12226537,-0.16187677,1.0096956,-0.4004307,2.3687956,0.71849924,2.2355719,2.0767393,-0.6236993,-0.28898856,-0.26450637,2.0615811,0.7725802,0.86565447,-0.30457422,-0.6472293,0.9366328,-0.15454656,-0.36958793,2.019404,0.57790124,-0.1743385,-0.37689835,0.0062500946,1.0818535,0.7663467,2.3803627,2.470733,-0.3471204,0.73526907,-0.59390557,0.8149051,-0.17102996,-0.70338947,-0.03508077,-0.25378123,1.08204,1.1361364,-0.17743541,0.0069696344,1.8289136,-0.1562736,-0.4291245,-0.48168945,-0.11302723,0.8199466,-0.17948642,1.0534755,0.71771824,-0.31024596,1.4780169,0.689659,1.1787483,-0.21346998,2.1166167,-0.13213474,-0.111946575,1.9842874,-0.008204321,2.2706974,0.99162775,-0.48747805,-0.17335948,-0.17421405,1.282104,-0.38406304,1.9344391,0.005454339,-0.1281829,-0.4680458,0.96151656,-0.14013746,-0.019333694,-0.18827824,0.67179024,-0.18151227,-0.22232783,1.0786904,1.2448516,0.52289885,1.2482091,-0.20201719,-0.28565812,-0.31832936,1.0029696,0.0061766324,1.1525097,0.43799108,-0.17552078,0.71023744,-0.10760382,0.80764884,0.6677308,-0.17117919,1.3294948,0.2150781,2.4221363,0.005992666,-0.2787556,-0.14705807,1.352777,-0.21985722,-0.39153585,-0.08287047,0.7732988,-0.13813148,-0.22079928,-0.14742741,-0.20193203,0.0063154288,0.13484168,-0.36063316,1.2667063,-0.29514456,-0.27597785,-0.149117,2.1053205,1.3105072,1.0651627,-0.22887686,1.202052,0.44467932,-0.21134387,1.5007794,-0.33769676,-0.36361495,0.63350666,1.8481268
0.57,-0.28943864,-0.5925793,-0.064164154,1.3868586,1.2522016,-0.074826345,1.9537945,0.7155838,-0.5961232,0.6888744,0.7179531,0.65584326,1.3857878,1.4314356,-0.35695818,-0.4008328,-0.31146553,-0.2762526,1.0600705,1.0423868,-0.27240217,-0.3979107,-0.30796832,-0.07278128,-0.048598394,2.1738694,0.74228853,2.1170566,2.5515602,-0.18501492,-0.103150226,-0.30527216,-0.0004190579,-0.24542844,-0.04707693,-0.08734716,1.0727953,-0.08592802,-0.17551744,-0.36450824,-0.42540982,0.84657335,1.300503,0.9859758,-0.33273596,-0.13104254,2.335076,1.6102681,1.0740731,1.2562349,1.0998251,-0.13654111,-0.17125104,-0.05749719,2.4977205,0.34918708,-0.17036197,1.0456307,1.2073846,2.1746874,-0.6783619,-0.17252539,2.0263326,0.8275422,-0.5840875,-0.26679665,1.437829,-0.20553637,0.69327724,2.0365624,-0.5345946,2.6461077,-0.12205565,-0.1605202,1.0181489,-0.3999911,2.3688006,0.72775376,2.2454414,2.075755,-0.6247915,-0.28970745,-0.26494834,2.0636985,0.76562023,0.8601296,-0.30319995,-0.6482665,0.94554806,-0.15446255,-0.36877823,2.0209877,0.57198524,-0.1750497,-0.37568134,-0.00026255473,1.091339,0.7609631,2.3802748,2.4703202,-0.34730482,0.74459374,-0.5949151,0.8075642,-0.16128965,-0.7039242,-0.03519961,-0.25366703,1.0922538,1.146154,-0.1789884,-0.00018368661,1.837382,-0.15603656,-0.42966655,-0.48287916,-0.11389358,0.82718396,-0.17949909,1.0631893,0.72750545,-0.310799,1.4743952,0.69877326,1.1868516,-0.21367896,2.1147034,-0.13852441,-0.11203577,1.9933918,-0.016290374,2.274466,0.9844523,-0.48806038,-0.17449221,-0.17369619,1.2772933,-0.3843634,1.9446145,-0.00020109117,-0.12813058,-0.4695766,0.9733927,-0.13959765,-0.01968067,-0.19750872,0.6649374,-0.18120836,-0.22420967,1.0726616,1.2549275,0.51403505,1.2587955,-0.20279567,-0.28545576,-0.3173375,0.9969054,0.00040904072,1.1625956,0.4304584,-0.1658433,0.71909916,-0.10815576,0.79972714,0.67507434,-0.17140369,1.3250766,0.22358738,2.4260318,-0.00041411072,-0.2804462,-0.13895705,1.3494191,-0.22146209,-0.39246243,-0.082906775,0.7833636,-0.13746208,-0.2211541,-0.14719853,-0.20132832,2.8889626e-05,0.12678066,-0.3621941,1.2621967,-0.29456317,-0.275176,-0.14926824,2.1152081,1.3187381,1.07425,-0.21597739,1.2127832,0.4369601,-0.2101698,1.5084,-0.3378421,-0.36487892,0.6278767,1.8487014
0.575,-0.2802077,-0.5957361,-0.06293133,1.3961442,1.2607223,-0.07471948,1.953074,0.708357,-0.5975071,0.6825421,0.7263661,0.66309214,1.3971401,1.4273823,-0.35892454,-0.40153947,-0.31271726,-0.27523413,1.0700448,1.0506198,-0.27258646,-0.39894664,-0.30686545,-0.072016455,-0.04844856,2.1809857,0.7523219,2.1167755,2.5541801,-0.18625611,-0.10238811,-0.29560626,-0.007707238,-0.24763429,-0.054914135,-0.0869877,1.0818189,-0.085149504,-0.176263,-0.36622736,-0.42842394,0.84513766,1.3116838,0.99588543,-0.33508432,-0.13012972,2.3405592,1.619466,1.0839281,1.2665566,1.0953121,-0.13636895,-0.17195746,-0.05724843,2.5009453,0.3433199,-0.16937447,1.054449,1.2034463,2.177504,-0.6790513,-0.17328972,2.025629,0.83811086,-0.5873054,-0.26884353,1.4331139,-0.20383552,0.7020701,2.0431414,-0.53635126,2.6492403,-0.12181147,-0.1592054,1.0265349,-0.39957356,2.368849,0.73695105,2.2553096,2.0747635,-0.62592334,-0.29045087,-0.26538163,2.0658355,0.75863826,0.85459805,-0.30179113,-0.6493275,0.9544055,-0.15433602,-0.36799774,2.0225756,0.56604385,-0.17572883,-0.37447983,-0.0067567527,1.1008129,0.75557816,2.380211,2.4699097,-0.3474419,0.75389,-0.5958889,0.8001993,-0.15159155,-0.7044136,-0.035279892,-0.2535767,1.1024696,1.1561661,-0.18056282,-0.0073568523,1.8457936,-0.15579207,-0.43023983,-0.48404127,-0.11478041,0.8344137,-0.17951557,1.0728395,0.7373087,-0.31132513,1.4707943,0.70790064,1.1949784,-0.21390429,2.1128201,-0.14491549,-0.11211126,2.0025027,-0.024331573,2.2782779,0.9772716,-0.48862395,-0.17565535,-0.17314586,1.2725271,-0.38463992,1.954735,-0.005804099,-0.12810521,-0.47113723,0.9852495,-0.13901141,-0.020041887,-0.20675096,0.65811074,-0.18093091,-0.22613332,1.0666744,1.2649908,0.50522804,1.2693958,-0.20353602,-0.28529048,-0.31629854,0.9908203,-0.005319262,1.1726805,0.42293912,-0.15617177,0.72792107,-0.10868752,0.7918358,0.6823813,-0.17161329,1.3207091,0.2321168,2.4298625,-0.006776899,-0.2821216,-0.13090625,1.3460505,-0.2230633,-0.3933905,-0.082979076,0.79336715,-0.1368363,-0.22150081,-0.14699295,-0.20072706,-0.0062497333,0.118741944,-0.36378008,1.2576834,-0.29395416,-0.27436125,-0.14940545,2.1250618,1.3269581,1.0833402,-0.2030534,1.2235163,0.42925516,-0.20895463,1.5160135,-0.33803585,-0.3661111,0.62231266,1.8493147
0.58,-0.27100587,-0.5989044,-0.06177174,1.4053651,1.2692089,-0.074604064,1.9523984,0.7010941,-0.59884405,0.6761948,0.7348369,0.67033607,1.4085809,1.4234259,-0.36083603,-0.40232188,-0.31397524,-0.27424493,1.080086,1.0587891,-0.27282995,-0.39999095,-0.3057295,-0.07130153,-0.04837149,2.1880553,0.76237017,2.1164134,2.5566916,-0.18757369,-0.10161031,-0.28587753,-0.014962919,-0.2498909,-0.06272967,-0.086635865,1.0907631,-0.08442517,-0.17704695,-0.36790496,-0.43142506,0.8436523,1.3228009,1.0057969,-0.3374731,-0.1292324,2.3460102,1.6285968,1.0937448,1.2768571,1.0908074,-0.13623263,-0.17265606,-0.057045467,2.5041647,0.33739734,-0.16831478,1.0632554,1.1994716,2.1803217,-0.6797203,-0.17406425,2.024858,0.84872675,-0.5905715,-0.27078736,1.4283962,-0.20207965,0.7108353,2.0497425,-0.5381903,2.6522408,-0.12148877,-0.15798962,1.034818,-0.39920777,2.3689444,0.74605536,2.2651534,2.0737007,-0.6271512,-0.29124197,-0.26578844,2.0679696,0.75160444,0.8490119,-0.30031073,-0.6503894,0.96317536,-0.15412083,-0.36729452,2.0241108,0.56004864,-0.17636819,-0.37332737,-0.013239142,1.1102947,0.7501385,2.3801873,2.4694524,-0.347529,0.7632075,-0.5968128,0.7927368,-0.14191484,-0.70480835,-0.03526403,-0.25352785,1.112728,1.1661834,-0.18215325,-0.0145460265,1.8541217,-0.15554883,-0.43088204,-0.48515934,-0.11566177,0.84162277,-0.17956738,1.0824282,0.747168,-0.3118354,1.4671973,0.7171,1.203112,-0.2141703,2.110932,-0.15128651,-0.11212667,2.0115812,-0.032278765,2.2821503,0.9700111,-0.48919508,-0.17685801,-0.17256528,1.2677857,-0.38487396,1.9647356,-0.011361152,-0.1281238,-0.4727531,0.99714994,-0.13834152,-0.020460885,-0.21597709,0.6512666,-0.18066502,-0.22815335,1.0607069,1.2750285,0.49650538,1.2800716,-0.204202,-0.28514838,-0.31521115,0.98464346,-0.010980969,1.1828299,0.41545045,-0.14647588,0.7367362,-0.1091716,0.783981,0.6896042,-0.17183298,1.3163605,0.2406819,2.4336028,-0.013042424,-0.2837601,-0.1228817,1.3426713,-0.22462656,-0.3943474,-0.08308187,0.8032923,-0.13627714,-0.22186461,-0.14680153,-0.20009834,-0.01251252,0.11075035,-0.36540142,1.2531226,-0.29328638,-0.27349833,-0.14951712,2.1348367,1.3351243,1.0924425,-0.19002624,1.2342746,0.42157593,-0.20767008,1.5236299,-0.33829397,-0.36729288,0.61685044,1.8499514
0.585,-0.2618068,-0.6020285,-0.06072616,1.4148208,1.2778884,-0.07440322,1.9517254,0.693265,-0.60032856,0.6692534,0.7437607,0.67748475,1.4204298,1.4194515,-0.36279374,-0.4032101,-0.3155302,-0.27340022,1.0906575,1.0668678,-0.27327603,-0.4007833,-0.3049063,-0.07089351,-0.048385248,2.1950135,0.7724654,2.1160908,2.5589886,-0.18895292,-0.1005417,-0.27559254,-0.022284925,-0.2521976,-0.07076268,-0.08629467,1.0996186,-0.08370696,-0.17801651,-0.36967385,-0.43465593,0.8419528,1.333855,1.0159974,-0.3399716,-0.12814033,2.3515582,1.6378862,1.1037275,1.28741,1.0857815,-0.13578595,-0.17347178,-0.05705844,2.5075302,0.33107245,-0.16711488,1.0720384,1.1952125,2.1828597,-0.6802764,-0.17484456,2.0235765,0.8594105,-0.59405094,-0.27244326,1.4236923,-0.20012894,0.720062,2.056508,-0.54014695,2.6549988,-0.120953724,-0.15706286,1.0431045,-0.3989914,2.368856,0.7551127,2.274797,2.0721455,-0.628679,-0.2921178,-0.2660874,2.069832,0.744424,0.84305763,-0.29867747,-0.6511652,0.97194576,-0.15370981,-0.36686093,2.02517,0.55392814,-0.1770838,-0.37238216,-0.019858386,1.1199888,0.7442671,2.380201,2.4685519,-0.34779656,0.7730655,-0.5977814,0.7847754,-0.13188198,-0.70499194,-0.03494028,-0.25352645,1.1233139,1.1763208,-0.18360265,-0.021619562,1.8624892,-0.15540929,-0.43170106,-0.4862603,-0.11624043,0.8487613,-0.17986225,1.0923102,0.75728005,-0.31254962,1.4633894,0.7267258,1.2110193,-0.21456432,2.1086316,-0.15747681,-0.11182099,2.0202992,-0.040017243,2.285982,0.96215403,-0.49006626,-0.17800649,-0.17215003,1.2626929,-0.3850596,1.9744508,-0.01719907,-0.12816685,-0.47444883,1.0096443,-0.13756657,-0.021177204,-0.22491837,0.6439457,-0.18016163,-0.23044124,1.0543733,1.2850093,0.48776138,1.2912028,-0.20473278,-0.28472853,-0.3143113,0.9779701,-0.016590225,1.1935123,0.40804082,-0.13650396,0.7460023,-0.10951702,0.7760499,0.6966008,-0.17232291,1.3115479,0.24928848,2.4374392,-0.019059416,-0.28528836,-0.11444291,1.3393323,-0.22592062,-0.3955219,-0.08298029,0.81333834,-0.1357139,-0.22247462,-0.14643332,-0.19921163,-0.01874239,0.10286248,-0.36700144,1.2482277,-0.2924825,-0.2724017,-0.14959732,2.1443994,1.3429978,1.1016212,-0.17645773,1.2452235,0.4139285,-0.20633213,1.531354,-0.3384737,-0.3684645,0.6113927,1.8502932
0.59,-0.25256875,-0.6051272,-0.059703518,1.424292,1.2865446,-0.074187815,1.9510437,0.68541914,-0.60181,0.6622668,0.75270474,0.6846174,1.4323126,1.4154856,-0.36472848,-0.4041091,-0.31709534,-0.2725559,1.1012552,1.0749648,-0.27370897,-0.40156472,-0.30408543,-0.070468955,-0.048419755,2.2019713,0.7825704,2.1157212,2.5612783,-0.19030878,-0.0994597,-0.26531476,-0.029587619,-0.2544738,-0.078783825,-0.08597041,1.1084749,-0.08300145,-0.17900112,-0.37143275,-0.437897,0.8402034,1.3449423,1.0262398,-0.34248132,-0.12706885,2.3571064,1.6471605,1.1137311,1.2979617,1.0807204,-0.13533501,-0.174311,-0.05709327,2.510897,0.32475138,-0.16589671,1.0808599,1.1909412,2.1853998,-0.6808016,-0.17563654,2.0222654,0.87014186,-0.5975255,-0.27411503,1.4189421,-0.19817564,0.7293168,2.0632367,-0.5421207,2.657748,-0.12040195,-0.15610796,1.0513906,-0.39876747,2.3687656,0.7642025,2.2844772,2.070566,-0.63020885,-0.29299912,-0.26640114,2.071674,0.7372389,0.8370819,-0.2970135,-0.65197116,0.98071647,-0.15326774,-0.36644015,2.0262165,0.54778016,-0.17782268,-0.37142205,-0.02646087,1.129725,0.73839223,2.3802052,2.4675999,-0.3480882,0.78292644,-0.59874964,0.7767681,-0.12184484,-0.7051678,-0.03463567,-0.25351685,1.1339364,1.1864948,-0.18505488,-0.02870575,1.8708718,-0.15529957,-0.43250936,-0.48735607,-0.116797835,0.8559008,-0.18015891,1.102197,0.7674013,-0.31326938,1.4595841,0.7363962,1.2189224,-0.21494156,2.106323,-0.16364378,-0.11152633,2.0289884,-0.04778266,2.2898285,0.9542715,-0.49093935,-0.17916228,-0.17175879,1.2575945,-0.38523436,1.9841485,-0.02303353,-0.12823735,-0.47617325,1.0221485,-0.13680986,-0.021911077,-0.23385662,0.63659954,-0.17967655,-0.23272312,1.0480464,1.2950172,0.47896767,1.3023593,-0.20524675,-0.28428307,-0.31339812,0.9712607,-0.022185767,1.2041932,0.4006075,-0.12647724,0.75525916,-0.10987225,0.7681199,0.70358324,-0.17280799,1.3067166,0.25793517,2.4412284,-0.025072213,-0.28683367,-0.1059582,1.3359894,-0.22723992,-0.39671582,-0.08288076,0.82338095,-0.135164,-0.22308676,-0.14606518,-0.19835272,-0.024999965,0.094941616,-0.36858368,1.2433355,-0.2916685,-0.2713184,-0.14965987,2.1539285,1.3508675,1.1107811,-0.16285855,1.2562114,0.4062517,-0.20501345,1.5391057,-0.33865443,-0.36962733,0.6059226,1.8506048
0.595,-0.24317253,-0.6081217,-0.058774017,1.433828,1.2951075,-0.073913656,1.9503262,0.6775046,-0.6032783,0.65509677,0.7617317,0.691686,1.4443306,1.4115522,-0.36657,-0.40505224,-0.31870118,-0.27171442,1.1119628,1.0831356,-0.27408844,-0.4023017,-0.30327445,-0.06997674,-0.04853844,2.208926,0.79271734,2.1151605,2.5635376,-0.19157006,-0.09832404,-0.25506595,-0.036811545,-0.25662687,-0.08675635,-0.08571484,1.1173376,-0.082347915,-0.18004721,-0.37315068,-0.4411805,0.8382496,1.356163,1.0366503,-0.34503615,-0.12608156,2.3626564,1.6563705,1.1238178,1.3085078,1.0755156,-0.13486654,-0.17524569,-0.057216145,2.514261,0.31844527,-0.16460389,1.0898361,1.186623,2.187947,-0.6812002,-0.17647488,2.020829,0.8810685,-0.6009806,-0.27585053,1.4140036,-0.19621134,0.73868525,2.0698144,-0.5441626,2.660462,-0.11978239,-0.15503848,1.0596774,-0.39851066,2.3686717,0.77342445,2.2943034,2.0688903,-0.63174975,-0.2939027,-0.26677448,2.07343,0.7300368,0.83101916,-0.29522443,-0.6529001,0.9894897,-0.15269911,-0.36607066,2.027215,0.54152155,-0.17865579,-0.3704008,-0.032994825,1.1396322,0.7325039,2.3801765,2.4664388,-0.34847736,0.79279983,-0.59971726,0.76857513,-0.11179018,-0.7053122,-0.03440958,-0.2534746,1.1447068,1.1968204,-0.18651904,-0.03584294,1.8793224,-0.1553112,-0.43327418,-0.4884311,-0.11726883,0.8630463,-0.18046337,1.1121047,0.77755964,-0.3140129,1.455787,0.74624836,1.22681,-0.21525082,2.1039836,-0.1697163,-0.11127686,2.0375645,-0.055657014,2.2937422,0.9462832,-0.49181917,-0.18034789,-0.17146541,1.2524718,-0.3853648,1.9937752,-0.02885425,-0.12841982,-0.47801447,1.0346935,-0.1361278,-0.022716207,-0.24278255,0.6291497,-0.17926604,-0.23498088,1.0417461,1.3051354,0.46997142,1.3136247,-0.20569257,-0.2837335,-0.31243122,0.9644053,-0.027725691,1.2148663,0.39307854,-0.11622746,0.7644802,-0.11026741,0.76019365,0.71050817,-0.17327303,1.30181,0.2667448,2.4448287,-0.031068001,-0.28844866,-0.097286545,1.3326287,-0.22866155,-0.3979893,-0.08278912,0.8334101,-0.13466819,-0.22370918,-0.145697,-0.19760722,-0.031370904,0.08688529,-0.37009278,1.2384539,-0.2908126,-0.27029017,-0.14965066,2.1633155,1.358722,1.1198655,-0.14913341,1.2673595,0.3984551,-0.2037733,1.5469711,-0.33883902,-0.37075523,0.60040265,1.8507961
