0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.46,0.48128867,-0.21146262,-0.080207504,1.1278723,-0.39922976,-0.023621447,-0.17595908,-0.17373462,-0.4244163,-0.019049656,-0.09068396,0.3342502,-0.21570624,-0.045398083,-0.032008667,1.3281404,-0.23261361,0.78257114,1.1635824,0.74260765,-0.015311038,-0.08311188,0.35429034,-0.047101304,-0.23140123,-0.10171921,0.6481369,0.16957372,0.48754138,-0.15012357,-0.24993196,-0.55389464,-0.22732884,-0.4252382,-0.21173109,-0.23362839,0.4358313,-0.21494886,-0.7019465,0.74567735,-0.20744804,-0.123699665,-0.19833142,0.26122385,0.7222653,0.35848927,-0.15714666,-0.1420095,-0.41772565,-0.09563057,0.685444,-0.078823484,0.7463646,-0.02223697,-0.020783529,0.2878332,0.21772125,-0.022446252,0.010365104,-0.14269182,0.63031745,0.43590754,1.2905962,-0.10197122,-0.20615292,0.5158311,0.34982908,0.4649591,-0.46117628,0.27969593,-0.14344618,-0.014904091,0.612318,0.022132628,1.0652959,-0.027224557,0.28099597,-0.019162744,0.42794958,0.6709805,0.32855263,-0.21355866,0.70174944,0.40623665,0.06245893,-0.57051,-0.21626921,0.21345703,0.44516292,0.3969449,0.77077866,0.23773548,-0.14934498,-0.31417203,0.54651433,0.02380893,1.0162947,0.998144,0.42803228,-0.060279854,0.20231515,-0.20161375,-0.020675275,0.22697543,0.39477956,0.5430372,-0.102202624,-0.23345557,-0.2566538,-0.23632145,-0.006687116,1.0765258,0.8399884,-0.17490324,-0.39141735,-0.4333862,1.4224938,0.015705723,-0.3385939,-0.19457164,-0.42875734,0.76992357,0.58010536,0.8564474,-0.3626974,0.8529357,0.23805273,-0.14467996,-0.017501876,-0.07285624,0.4334081,-0.1517928,-0.34305882,0.8324827,0.42598537,-0.105349556,-0.3679653,-0.3322445,-0.5312387,0.6289587,0.7761407,0.21474203,-0.08862462,-0.070796385,-0.093692444,-0.14998099,-0.18710893,-0.3941427,-0.17780852,0.520898,0.6387676,0.7665358,-0.27286807,-0.012767591,-0.18570885,0.65409195,0.72473764,-0.24465132,-0.031024005,-0.1022145,-0.23456544,-0.24068606,-0.49538893,-0.21537933,-0.026056718,-0.31139284,-0.11534225,-0.02278814,-0.15304062,0.25847712,0.03053926,-0.02749215,-0.24753109,-0.3598197,-0.06030404,0.26326394,-0.022024386,0.40270996,-0.19692641,-0.120376855,-0.24941474,-0.002531737,-0.3412041,0.011414394,-0.1997449,-0.19386816,0.00495572,-0.2637538,-0.009208944,-0.11342097,-0.03875737,-0.009496581,0.44769385,0.46236187,-0.2820483,0.59600675,-0.019512668,-0.31133795,-0.06972328,0.80921215
0.465,0.4772855,-0.21189892,-0.07267204,1.1327459,-0.40113753,-0.029050216,-0.17612338,-0.17332405,-0.42478013,-0.024968006,-0.084935375,0.33007205,-0.21381381,-0.045338426,-0.037316937,1.3306075,-0.23443694,0.7816593,1.1640694,0.74067354,-0.019263703,-0.083201714,0.35005623,-0.04727447,-0.2313311,-0.10156105,0.6460335,0.16683702,0.4847055,-0.15020037,-0.2500541,-0.555778,-0.22961305,-0.42615348,-0.21309559,-0.23445669,0.43084225,-0.21640533,-0.7042369,0.7498109,-0.2056346,-0.12441908,-0.19920972,0.26765704,0.72745997,0.35547966,-0.15824576,-0.14168572,-0.4190324,-0.08866325,0.69074667,-0.079837196,0.7507929,-0.02804121,-0.026165154,0.29389212,0.22206064,-0.027809512,0.0066683292,-0.13598259,0.63725793,0.4318714,1.2979019,-0.09675513,-0.20603675,0.51276773,0.34741586,0.46980032,-0.4632076,0.28633258,-0.1429478,-0.020175368,0.6108966,0.016534176,1.0711577,-0.032776874,0.2870201,-0.023896351,0.4236014,0.6670783,0.3354596,-0.2124243,0.70798725,0.40123254,0.061648805,-0.5701337,-0.22075582,0.21885696,0.4419503,0.40316132,0.7662567,0.24312018,-0.1504468,-0.31523436,0.54207575,0.019397317,1.0152855,1.0027455,0.43211508,-0.053481296,0.20707777,-0.20106885,-0.026033614,0.23169531,0.39087528,0.53855133,-0.101737976,-0.23387627,-0.25494117,-0.23514777,-0.011160647,1.0802089,0.8384887,-0.1752393,-0.3913646,-0.43463278,1.4251746,0.010629691,-0.33875597,-0.19556105,-0.43062082,0.76809186,0.585055,0.8614742,-0.3627582,0.8533194,0.24369171,-0.14534119,-0.022849549,-0.07237402,0.43862548,-0.1530898,-0.3425629,0.8371943,0.42252234,-0.10538226,-0.36873028,-0.33138856,-0.53117466,0.6344728,0.7825523,0.21984772,-0.088025905,-0.070599735,-0.093406096,-0.15048419,-0.18761574,-0.3933786,-0.17871554,0.52625465,0.63589644,0.764411,-0.27213073,-0.012856584,-0.18467754,0.65993583,0.7224427,-0.24694136,-0.037092704,-0.101753846,-0.23524389,-0.24291745,-0.49555925,-0.21503063,-0.023436636,-0.31341216,-0.114475735,-0.028063294,-0.1537945,0.26455435,0.024786275,-0.03318786,-0.24819878,-0.3607641,-0.06065166,0.2688333,-0.026682768,0.39782974,-0.19781843,-0.12137012,-0.24907166,-0.006992694,-0.3408242,0.006647095,-0.19975702,-0.1941902,-0.0006699832,-0.26479596,-0.014970306,-0.113268696,-0.039191775,-0.014386181,0.4435214,0.45927483,-0.2813608,0.5912135,-0.024077743,-0.3138857,-0.069818884,0.80434054
0.47,0.4732824,-0.21233511,-0.06513653,1.1376191,-0.40304536,-0.034479015,-0.17628762,-0.17291348,-0.42514396,-0.030886384,-0.0791867,0.32589394,-0.21192153,-0.04527871,-0.042625237,1.3330756,-0.23626035,0.78074723,1.1645564,0.73873955,-0.023216434,-0.08329149,0.345822,-0.047447696,-0.2312609,-0.101402916,0.6439305,0.16410035,0.48186988,-0.1502772,-0.2501764,-0.5576618,-0.23189722,-0.42706883,-0.21445993,-0.23528486,0.425853,-0.2178618,-0.7065273,0.7539444,-0.20382118,-0.12513854,-0.20008805,0.27409023,0.73265475,0.3524701,-0.15934485,-0.14136192,-0.42033905,-0.081695974,0.69604933,-0.08085103,0.7552209,-0.0338454,-0.031546816,0.29995105,0.22639999,-0.03317277,0.002971623,-0.1292735,0.6441987,0.42783535,1.305207,-0.09153897,-0.20592058,0.50970453,0.3450024,0.47464177,-0.46523917,0.2929692,-0.14244944,-0.025446676,0.60947514,0.010935675,1.0770202,-0.038329195,0.29304427,-0.028629914,0.41925323,0.6631761,0.34236664,-0.21128996,0.71422493,0.39622846,0.06083868,-0.5697572,-0.22524236,0.22425696,0.43873814,0.40937775,0.7617345,0.24850477,-0.15154868,-0.31629682,0.5376372,0.014985658,1.0142765,1.0073469,0.4361977,-0.046682972,0.21184045,-0.20052403,-0.031392083,0.23641522,0.38697124,0.5340656,-0.10127331,-0.23429692,-0.25322855,-0.23397407,-0.015634166,1.083891,0.836989,-0.17557538,-0.39131188,-0.43587932,1.4278555,0.0055535734,-0.33891812,-0.19655055,-0.4324844,0.7662601,0.5900048,0.86650103,-0.36281893,0.85370344,0.2493307,-0.14600243,-0.028197266,-0.0718918,0.44384274,-0.15438697,-0.34206718,0.8419054,0.41905943,-0.10541494,-0.36949536,-0.3305326,-0.53111076,0.63998675,0.78896385,0.22495338,-0.08742715,-0.07040303,-0.093119755,-0.15098736,-0.18812256,-0.3926145,-0.17962256,0.5316113,0.6330252,0.76228654,-0.2713934,-0.012945607,-0.18364635,0.66577965,0.7201477,-0.24923143,-0.043161493,-0.101293325,-0.23592237,-0.24514869,-0.49572957,-0.2146819,-0.020816565,-0.31543157,-0.11360914,-0.033338416,-0.15454829,0.27063137,0.019033335,-0.03888358,-0.24886665,-0.36170852,-0.06099937,0.27440256,-0.031341266,0.3929496,-0.19871047,-0.12236361,-0.24872848,-0.01145364,-0.34044433,0.0018797666,-0.19976914,-0.19451222,-0.006295572,-0.26583818,-0.020731699,-0.11311642,-0.039626323,-0.01927571,0.4393489,0.4561876,-0.2806733,0.5864201,-0.02864284,-0.3164335,-0.06991447,0.79946905
0.475,0.46927923,-0.21277139,-0.05760101,1.1424927,-0.40495306,-0.0399078,-0.17645192,-0.17250286,-0.42550772,-0.03680482,-0.07343793,0.3217157,-0.21002911,-0.04521903,-0.047933448,1.3355433,-0.23808387,0.7798355,1.1650435,0.7368055,-0.027169121,-0.08338133,0.34158802,-0.047620866,-0.23119065,-0.1012447,0.6418273,0.16136369,0.479034,-0.15035406,-0.2502985,-0.5595453,-0.23418148,-0.42798424,-0.21582434,-0.23611319,0.42086408,-0.21931818,-0.70881766,0.75807804,-0.20200765,-0.12585795,-0.20096639,0.28052348,0.7378495,0.34946072,-0.16044399,-0.14103815,-0.4216459,-0.07472861,0.7013519,-0.08186478,0.759649,-0.03964963,-0.03692837,0.30601004,0.23073933,-0.03853603,-0.00072508864,-0.122564286,0.65113944,0.42379922,1.3125129,-0.086322725,-0.20580441,0.50664145,0.3425893,0.47948304,-0.4672706,0.2996059,-0.14195108,-0.030717898,0.6080537,0.005337203,1.0828824,-0.0438816,0.29906842,-0.03336353,0.41490513,0.659274,0.34927374,-0.21015559,0.72046274,0.39122415,0.06002854,-0.5693808,-0.22972901,0.22965704,0.43552586,0.41559416,0.7572124,0.25388944,-0.15265048,-0.3173592,0.53319865,0.010574028,1.0132673,1.0119482,0.44028026,-0.039884515,0.21660313,-0.1999791,-0.036750495,0.2411351,0.38306713,0.5295798,-0.1008087,-0.23471755,-0.25151595,-0.23280036,-0.02010768,1.0875734,0.8354894,-0.17591146,-0.39125913,-0.43712604,1.4305367,0.00047745556,-0.33908018,-0.19753996,-0.43434793,0.7644283,0.5949547,0.8715278,-0.36287978,0.85408723,0.25496975,-0.1466636,-0.03354504,-0.071409605,0.4490602,-0.155684,-0.3415714,0.8466169,0.41559616,-0.10544766,-0.37026024,-0.32967654,-0.5310472,0.6455009,0.7953757,0.23005897,-0.08682851,-0.07020632,-0.09283346,-0.1514906,-0.18862939,-0.39185053,-0.1805295,0.53696793,0.6301541,0.7601618,-0.27065608,-0.013034567,-0.1826149,0.67162335,0.717853,-0.25152147,-0.04923023,-0.100832716,-0.23660111,-0.24738014,-0.4959,-0.21433312,-0.018196527,-0.31745082,-0.112742655,-0.03861362,-0.1553021,0.27670842,0.013280373,-0.044579282,-0.24953449,-0.36265296,-0.061346963,0.27997184,-0.035999563,0.3880691,-0.19960251,-0.12335704,-0.24838525,-0.01591457,-0.3400644,-0.00288748,-0.19978124,-0.19483426,-0.011921257,-0.26688036,-0.026493112,-0.1129641,-0.04006072,-0.024165325,0.43517634,0.4531005,-0.2799858,0.5816271,-0.033207916,-0.31898135,-0.070010066,0.79459745
0.48,0.46527612,-0.21320754,-0.050065473,1.1473659,-0.4068609,-0.04533671,-0.17661625,-0.17209232,-0.42587143,-0.042723138,-0.06768923,0.3175376,-0.20813677,-0.045159362,-0.053241786,1.3380113,-0.23990723,0.77892333,1.1655303,0.73487145,-0.031121816,-0.083471164,0.33735362,-0.047794044,-0.23112053,-0.1010866,0.63972443,0.15862697,0.47619826,-0.15043083,-0.2504206,-0.5614289,-0.23646566,-0.4288997,-0.21718866,-0.23694149,0.41587496,-0.22077474,-0.711108,0.7622116,-0.20019424,-0.12657735,-0.20184463,0.28695655,0.74304414,0.3464511,-0.16154313,-0.14071435,-0.42295265,-0.06776142,0.70665455,-0.08287853,0.76407707,-0.045453865,-0.042309962,0.31206894,0.2350785,-0.043899283,-0.004421884,-0.115855135,0.65808,0.41976315,1.3198178,-0.081106484,-0.20568818,0.5035782,0.340176,0.48432443,-0.46930206,0.30624247,-0.1414527,-0.035989206,0.6066326,-0.0002612695,1.0887442,-0.04943407,0.30509257,-0.03809713,0.41055694,0.65537196,0.35618088,-0.20902123,0.72670066,0.38622,0.059218433,-0.56900454,-0.23421551,0.23505707,0.43231326,0.4218106,0.7526905,0.2592739,-0.15375236,-0.3184216,0.52875996,0.0061624143,1.0122579,1.0165497,0.44436294,-0.03308621,0.22136581,-0.19943425,-0.042108893,0.24585496,0.3791629,0.525094,-0.10034405,-0.2351382,-0.2498033,-0.23162669,-0.024581209,1.0912561,0.8339897,-0.1762475,-0.39120635,-0.4383724,1.4332178,-0.0045986176,-0.3392423,-0.19852945,-0.43621153,0.76259637,0.5999043,0.8765545,-0.36294058,0.8544712,0.26060873,-0.14732483,-0.038892698,-0.07092739,0.4542775,-0.15698099,-0.3410756,0.8513287,0.4121333,-0.10548035,-0.37102535,-0.3288207,-0.53098345,0.651015,0.8017873,0.23516467,-0.08622981,-0.07000966,-0.0925471,-0.15199375,-0.18913622,-0.3910865,-0.18143651,0.5423246,0.62728286,0.75803745,-0.26991874,-0.013123602,-0.18158352,0.6774672,0.715558,-0.25381148,-0.055298958,-0.100372136,-0.23727953,-0.24961147,-0.4960703,-0.2139845,-0.0155763775,-0.31947014,-0.111876,-0.04388882,-0.15605591,0.28278568,0.0075273737,-0.05027501,-0.25020218,-0.36359727,-0.06169465,0.28554124,-0.040658016,0.3831889,-0.20049459,-0.12435052,-0.24804223,-0.020375524,-0.33968443,-0.007654883,-0.19979332,-0.1951564,-0.017546896,-0.2679225,-0.032254495,-0.112811826,-0.04049523,-0.029054847,0.4310039,0.4500134,-0.27929837,0.5768337,-0.03777297,-0.32152915,-0.070105724,0.78972596
0.485,0.46127784,-0.21364436,-0.042539444,1.1522374,-0.40876728,-0.050760068,-0.1767757,-0.17167604,-0.4262278,-0.04863689,-0.061946966,0.3133691,-0.20624912,-0.04510711,-0.058545988,1.3404707,-0.24173316,0.7780141,1.1660126,0.73293215,-0.035068583,-0.08356521,0.33312735,-0.04797475,-0.23105699,-0.10093256,0.6376217,0.15589942,0.4733587,-0.15050998,-0.2505465,-0.56331503,-0.23875152,-0.42980868,-0.21854587,-0.23776922,0.41089344,-0.22223413,-0.71339804,0.7663368,-0.19837785,-0.12729046,-0.20272535,0.2933929,0.7482348,0.34344196,-0.16264303,-0.1403918,-0.42425728,-0.060799982,0.711948,-0.08388494,0.7684999,-0.051260423,-0.047685146,0.3181299,0.23941983,-0.04925554,-0.008114646,-0.10914202,0.6650245,0.4157338,1.3271189,-0.075885884,-0.20557141,0.5005211,0.3377645,0.48916957,-0.47132885,0.31287244,-0.14094672,-0.04125506,0.60521364,-0.0058646984,1.094601,-0.054980077,0.3111161,-0.042831913,0.40620944,0.65146935,0.36308134,-0.20788775,0.73294413,0.38121617,0.05840301,-0.5686306,-0.23869258,0.24045391,0.42910483,0.42801782,0.7481768,0.2646552,-0.15485364,-0.31949037,0.5243182,0.0017593913,1.0112412,1.0211565,0.4484432,-0.026282566,0.22611976,-0.1988891,-0.04745782,0.25057304,0.37526274,0.5206074,-0.09988196,-0.23556325,-0.24808921,-0.23045513,-0.029060388,1.0949373,0.83248484,-0.17659041,-0.39115608,-0.4396224,1.4358958,-0.009677224,-0.33940488,-0.19951892,-0.43808293,0.7607719,0.604854,0.8815716,-0.36299908,0.8548509,0.26624873,-0.1479795,-0.044244036,-0.07044928,0.45949093,-0.1582849,-0.34058756,0.8560311,0.40866676,-0.10550665,-0.37179473,-0.3279709,-0.53092587,0.6565216,0.8081944,0.24026932,-0.08562916,-0.06981513,-0.09225606,-0.15249464,-0.1896392,-0.39032543,-0.18234313,0.54768544,0.6244131,0.75591063,-0.2691783,-0.013211384,-0.18055072,0.68330616,0.71325797,-0.2561058,-0.06136721,-0.099908754,-0.23795006,-0.25183654,-0.49624035,-0.21363966,-0.012962252,-0.3214839,-0.11101148,-0.0491567,-0.15680417,0.28885844,0.0017830059,-0.055964693,-0.25086963,-0.3645423,-0.0620363,0.2911072,-0.045316316,0.3783082,-0.20139185,-0.12534319,-0.24770203,-0.024838846,-0.3393032,-0.0124126,-0.19979769,-0.1954774,-0.023177844,-0.26896924,-0.03801754,-0.112667106,-0.04092221,-0.0339461,0.42682585,0.44692695,-0.27861184,0.5720374,-0.04233464,-0.3240751,-0.07020708,0.78486335
0.49,0.45736662,-0.21418336,-0.035327107,1.1570321,-0.41062438,-0.056100026,-0.17669028,-0.17113698,-0.426409,-0.05436725,-0.05636897,0.30950862,-0.2046088,-0.04520008,-0.063607275,1.3426663,-0.24374011,0.77717346,1.1664292,0.7308176,-0.038925696,-0.08373745,0.32920232,-0.0484891,-0.23127702,-0.10090876,0.63549197,0.15352018,0.47032678,-0.15071568,-0.25079727,-0.56527674,-0.24107504,-0.4305147,-0.21962176,-0.23870504,0.40616325,-0.2238312,-0.7156036,0.77007186,-0.19638556,-0.12772332,-0.2036112,0.29986414,0.75333935,0.3403381,-0.16372775,-0.14022276,-0.4254219,-0.05398709,0.7169087,-0.08464005,0.77282137,-0.057162974,-0.052963737,0.32415006,0.2437848,-0.054294962,-0.011558039,-0.10229072,0.67213583,0.41191185,1.334255,-0.070609964,-0.20537314,0.4977823,0.33550128,0.4941952,-0.4731704,0.31919256,-0.14029801,-0.046426065,0.60383505,-0.0114753805,1.100337,-0.0603251,0.31700423,-0.047585346,0.40190104,0.64746886,0.3697422,-0.2068864,0.73923755,0.37626994,0.05751426,-0.5682199,-0.24280128,0.24580309,0.42604107,0.43386123,0.7439677,0.269894,-0.15585798,-0.32078797,0.5198805,-0.0023773797,1.0100741,1.0259446,0.45237184,-0.019453146,0.23052642,-0.19837078,-0.052510176,0.25520256,0.3715551,0.5160039,-0.09959825,-0.23601995,-0.24637091,-0.22935784,-0.03371988,1.0985765,0.8307566,-0.17708257,-0.39128807,-0.4409549,1.4385257,-0.014681041,-0.33954838,-0.20039815,-0.44026583,0.75907266,0.6096702,0.8861774,-0.3630912,0.85505086,0.27185783,-0.14834109,-0.04966006,-0.07013852,0.46457258,-0.15972903,-0.34036207,0.8605015,0.40508172,-0.105343275,-0.3725964,-0.32717937,-0.53102446,0.6618295,0.8143877,0.24539194,-0.08494631,-0.069669195,-0.091906264,-0.15292907,-0.19009763,-0.38967013,-0.1831924,0.5530561,0.6216682,0.7536613,-0.26842842,-0.013284814,-0.1794222,0.68908656,0.71086484,-0.25859872,-0.067425996,-0.099389136,-0.23828954,-0.25398612,-0.4963689,-0.21341226,-0.010547079,-0.32336375,-0.11010302,-0.05424167,-0.15728891,0.29475233,-0.0036773607,-0.06145761,-0.25145197,-0.3654431,-0.062161133,0.29659986,-0.049842983,0.37356165,-0.20236382,-0.12642989,-0.247361,-0.029249113,-0.3389359,-0.016903304,-0.19956636,-0.19579402,-0.028926823,-0.2701183,-0.043817192,-0.11262464,-0.041154824,-0.03897706,0.42260498,0.44384682,-0.2780143,0.5670704,-0.0467866,-0.3266136,-0.07053608,0.7803459
0.495,0.4533905,-0.21485308,-0.028183222,1.1618023,-0.41246969,-0.061544247,-0.17644355,-0.17065765,-0.42663777,-0.060022816,-0.05076261,0.30569547,-0.20313571,-0.045192286,-0.06848058,1.344795,-0.24591154,0.7763443,1.1669614,0.72867495,-0.042901244,-0.08384814,0.32539818,-0.04918288,-0.2316404,-0.10090493,0.63330346,0.15127555,0.46716768,-0.15101448,-0.2510776,-0.5672469,-0.24338607,-0.43118256,-0.22058155,-0.23982385,0.40147954,-0.22550428,-0.7177036,0.7735853,-0.19425428,-0.1280062,-0.20439968,0.30625674,0.758489,0.33708102,-0.16475628,-0.1402281,-0.42647755,-0.047133576,0.7217628,-0.08533029,0.77720094,-0.06311214,-0.05837412,0.33002698,0.24810472,-0.059158143,-0.014800039,-0.09539767,0.6793355,0.4081095,1.3413322,-0.06544009,-0.2050766,0.49525392,0.33338675,0.49933243,-0.4749316,0.32532802,-0.13975942,-0.05168292,0.60240966,-0.016888777,1.1061113,-0.06563578,0.32271606,-0.052315466,0.39762118,0.643335,0.37632176,-0.20604487,0.7453682,0.37139508,0.05673707,-0.56764776,-0.24676573,0.25121772,0.42303056,0.43955392,0.73984456,0.27506524,-0.15674202,-0.32216257,0.51559854,-0.006484393,1.0090246,1.0307765,0.4561744,-0.012798032,0.23478273,-0.19790426,-0.057522085,0.2597798,0.36796212,0.5112634,-0.09947233,-0.23633696,-0.24471317,-0.22828138,-0.038410507,1.1022003,0.8289203,-0.17750704,-0.39158863,-0.44226313,1.4412032,-0.019468717,-0.33964384,-0.20111111,-0.4425802,0.7572517,0.61429155,0.890568,-0.36332676,0.855151,0.27737984,-0.14854357,-0.0550197,-0.06990151,0.46962306,-0.16109493,-0.3402022,0.86499643,0.40145946,-0.10516616,-0.37325877,-0.3262165,-0.5310911,0.6671462,0.8204697,0.25058705,-0.08422274,-0.06950308,-0.091666184,-0.1533628,-0.19065052,-0.38904428,-0.18397331,0.55826193,0.61904484,0.7513192,-0.26779708,-0.013390668,-0.17820686,0.6949853,0.70852923,-0.2612062,-0.07349396,-0.0989019,-0.2384656,-0.25629598,-0.49644285,-0.21319266,-0.008175112,-0.32527807,-0.10904338,-0.05936077,-0.15761617,0.30056006,-0.009081276,-0.06691516,-0.25192463,-0.36624992,-0.062216885,0.3021185,-0.05418019,0.3690303,-0.2032271,-0.12768234,-0.24689916,-0.0334817,-0.33864802,-0.021402135,-0.19931088,-0.19614723,-0.03462874,-0.27122465,-0.049604647,-0.11241374,-0.041415222,-0.044145238,0.41854784,0.44074792,-0.27750653,0.5619728,-0.051219635,-0.32921988,-0.07096041,0.7759705
0.5,0.44941416,-0.21552286,-0.021039266,1.1665726,-0.41431493,-0.066988505,-0.17619687,-0.17017828,-0.4268663,-0.06567843,-0.04515633,0.30188245,-0.20166275,-0.045184534,-0.073354006,1.3469229,-0.24808292,0.7755151,1.1674936,0.7265321,-0.046876818,-0.0839589,0.32159415,-0.049876817,-0.23200376,-0.10090116,0.6311149,0.14903092,0.46400845,-0.15131322,-0.25135785,-0.5692172,-0.24569708,-0.43185055,-0.22154146,-0.24094275,0.39679554,-0.22717747,-0.7198036,0.77709913,-0.19212309,-0.12828918,-0.20518818,0.31264943,0.76363856,0.33382398,-0.16578476,-0.14023334,-0.42753354,-0.040280525,0.7266173,-0.08602048,0.7815806,-0.06906125,-0.06378465,0.33590394,0.25242463,-0.064021304,-0.018042054,-0.08850463,0.68653494,0.4043069,1.3484092,-0.060270123,-0.2047801,0.49272567,0.33127224,0.5044696,-0.4766932,0.33146352,-0.13922083,-0.056939833,0.6009844,-0.022302227,1.111886,-0.07094637,0.32842806,-0.05704563,0.3933415,0.6392012,0.38290158,-0.20520334,0.7514992,0.36652032,0.055959847,-0.5670753,-0.2507303,0.2566323,0.42001975,0.4452466,0.73572135,0.28023666,-0.15762606,-0.3235371,0.51131654,-0.010591298,1.0079747,1.0356083,0.4599773,-0.006142771,0.23903906,-0.19743761,-0.06253408,0.26435715,0.36436868,0.5065229,-0.099346384,-0.2366541,-0.24305542,-0.22720501,-0.043101087,1.1058242,0.82708395,-0.17793152,-0.39188933,-0.4435712,1.4438807,-0.024256483,-0.3397392,-0.2018241,-0.44489446,0.7554307,0.6189128,0.89495856,-0.36356238,0.85525125,0.28290182,-0.1487461,-0.060379386,-0.069664545,0.47467366,-0.16246094,-0.3400423,0.86949164,0.39783722,-0.10498906,-0.37392128,-0.32525364,-0.53115773,0.672463,0.82655174,0.25578207,-0.083499156,-0.06933683,-0.091426164,-0.15379655,-0.1912034,-0.38841853,-0.18475434,0.5634677,0.6164217,0.7489773,-0.26716572,-0.013496444,-0.17699146,0.7008842,0.7061935,-0.26381359,-0.079561874,-0.09841469,-0.2386418,-0.25860578,-0.49651688,-0.21297303,-0.0058030635,-0.32719246,-0.10798358,-0.06447978,-0.15794335,0.30636787,-0.014485161,-0.07237266,-0.25239712,-0.36705697,-0.06227263,0.3076371,-0.058517367,0.36449873,-0.20409033,-0.12893485,-0.24643716,-0.03771436,-0.33836013,-0.02590099,-0.19905539,-0.19650045,-0.04033076,-0.27233085,-0.055392165,-0.112202846,-0.04167565,-0.04931328,0.41449058,0.43764907,-0.27699885,0.55687547,-0.05565261,-0.3318262,-0.0713847,0.77159506
0.505,0.44543776,-0.21619263,-0.013895408,1.1713426,-0.4161603,-0.07243276,-0.17595011,-0.16969895,-0.42709506,-0.071334034,-0.039549783,0.29806948,-0.20018962,-0.0451768,-0.0782274,1.3490515,-0.2502544,0.77468586,1.1680262,0.7243893,-0.050852355,-0.0840696,0.31778994,-0.050570656,-0.23236716,-0.100897335,0.62892646,0.14678629,0.4608493,-0.15161201,-0.25163817,-0.57118714,-0.24800809,-0.43251854,-0.22250132,-0.24206167,0.39211196,-0.22885057,-0.72190374,0.78061277,-0.18999183,-0.12857214,-0.20597678,0.31904218,0.76878804,0.33056694,-0.16681328,-0.1402387,-0.4285892,-0.0334269,0.73147136,-0.08671062,0.78596014,-0.075010434,-0.069195,0.34178084,0.2567445,-0.06888449,-0.02128398,-0.081611454,0.69373447,0.40050447,1.3554864,-0.055100106,-0.2044836,0.49019718,0.32915777,0.5096072,-0.47845465,0.3375991,-0.13868225,-0.062196784,0.5995591,-0.027715698,1.11766,-0.07625735,0.3341399,-0.06177569,0.3890618,0.63506734,0.38948095,-0.20436184,0.7576301,0.3616455,0.05518267,-0.56650317,-0.25469476,0.2620469,0.4170092,0.45093933,0.731598,0.2854077,-0.15851009,-0.32491183,0.507035,-0.014698222,1.006925,1.0404401,0.4637801,0.00051256083,0.24329534,-0.19697103,-0.06754594,0.26893437,0.3607754,0.5017824,-0.099220484,-0.23697121,-0.24139778,-0.22612858,-0.04779171,1.1094482,0.8252472,-0.17835599,-0.39218998,-0.44487965,1.4465578,-0.02904433,-0.33983466,-0.202537,-0.4472088,0.7536099,0.6235341,0.8993491,-0.36379787,0.8553512,0.28842375,-0.14894857,-0.06573903,-0.06942762,0.47972396,-0.16382705,-0.3398825,0.87398666,0.39421487,-0.10481195,-0.37458387,-0.32429078,-0.53122413,0.6777803,0.8326335,0.26097715,-0.08277554,-0.06917073,-0.091186084,-0.15423031,-0.19175628,-0.38779283,-0.1855353,0.5686735,0.61379844,0.7466352,-0.26653433,-0.013602417,-0.17577615,0.706783,0.7038581,-0.26642108,-0.08562988,-0.09792751,-0.23881781,-0.26091555,-0.49659085,-0.21275334,-0.0034310892,-0.32910678,-0.10692381,-0.069598824,-0.15827063,0.31217575,-0.01988912,-0.07783016,-0.25286967,-0.3678637,-0.062328316,0.3131558,-0.062854595,0.3599674,-0.20495355,-0.1301873,-0.24597523,-0.041947003,-0.33807218,-0.0303998,-0.19880006,-0.19685364,-0.046032872,-0.27343714,-0.06117969,-0.111991964,-0.04193615,-0.054481436,0.4104335,0.43455023,-0.27649102,0.5517778,-0.060085647,-0.3344326,-0.071809046,0.7672196
