0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.61,0.46575654,0.49857748,-0.34120077,0.65470636,0.65690374,-0.09393296,-0.10126296,0.36299825,-0.23775166,0.25086004,-0.24408033,0.13835077,-0.14899625,-0.579932,-0.12819204,-0.47402668,-0.1771475,0.050580326,0.96096027,-0.10323492,0.08769215,-0.38264203,0.48213693,-0.26785368,0.13683602,-0.5182738,0.16319308,-0.35367,0.50377065,-0.17092669,0.5542468,-0.46447876,-0.20960638,-0.18781368,-0.8908293,-0.167577,-0.260063,0.58519363,0.5169466,0.3571882,-0.18243107,-0.79828256,0.44968915,-0.017697968,0.5102287,-0.263373,-0.41320214,0.18110749,0.5851242,0.50406367,0.51063925,-0.22325566,-0.17600048,0.8171579,0.3067024,0.48362914,-0.043632135,-0.58229613,-0.16130778,-0.22504476,0.3602932,-0.36053357,-0.28656662,-0.5903961,-0.5335144,0.5895916,-0.29962,0.53261834,0.3561873,-0.19245939,-0.08416433,-0.105843835,0.6077162,-0.07627719,-0.2879948,0.6196587,0.0642003,-0.38690186,-0.20106977,0.17972243,0.3847002,-0.05537327,0.07305364,-0.120502084,0.6341273,0.88918495,-0.1762059,-0.33653918,-0.12271844,0.52630115,0.502906,0.5922064,0.16398343,-0.141434,-0.14468698,-0.18024638,-0.4106546,0.66638964,-0.40866753,0.16191249,0.68102795,-0.122758746,0.6001563,-0.21249114,0.2175112,0.96208197,0.25370762,-0.061918482,0.5639638,0.72568315,0.91700304,-0.24530727,0.75739795,0.3750084,-0.18790397,0.35076475,0.045437977,0.4031292,-0.32426217,0.6550734,-0.6831728,0.8249676,1.0249021,0.5102323,-0.52055293,-0.24644691,-0.3415379,0.2777303,-0.07342446,1.2654791,-0.64053506,0.68435353,1.065887,0.44949564,-0.21851893,0.27771667,0.90334237,-0.053414755,-0.13476458,0.6919687,0.47550765,0.50643605,-0.11185082,-0.47532475,-0.17101479,-0.12538184,0.48793682,0.74710214,0.9639747,0.5082946,-0.12525496,0.65441847,0.8488366,0.1772071,-0.12618613,-0.41306117,0.3857048,0.50813675,-0.25936565,-0.22337273,0.1596804,-0.19003469,-0.18956143,0.062334284,-0.3126578,-0.2587228,0.93813163,0.38322464,-0.19073805,0.8117808,-0.108929016,0.53097296,0.7384423,-0.09293661,0.51346034,0.5015563,-0.23448086,0.30329996,0.7336405,-0.18190938,0.2621073,-0.34235,-0.2664279,0.48559874,-0.21144038,-0.15400544,0.67710745,-0.019165963,0.3163789,-0.26949248,-0.7222832,-0.1463544,-0.30501586,-0.17263065,-0.16619088,0.6490626,0.6126255,-0.010327937,0.9372712,-0.2599436
0.615,0.4635922,0.5071753,-0.3436882,0.6579039,0.65831244,-0.09350212,-0.100725174,0.35811728,-0.2465424,0.24596524,-0.25206903,0.14716534,-0.15054165,-0.5824899,-0.12962489,-0.47413057,-0.18150562,0.051808048,0.96220285,-0.10771687,0.095787615,-0.38052848,0.48465127,-0.2680471,0.1449908,-0.5216074,0.17119817,-0.3554006,0.49778235,-0.1761786,0.5649132,-0.46511316,-0.21136947,-0.19454235,-0.8916515,-0.16939902,-0.26737466,0.59126496,0.5153005,0.3518021,-0.18276499,-0.79988295,0.44495177,-0.01762316,0.5034677,-0.2698829,-0.4162487,0.18917018,0.5921986,0.5024752,0.50325096,-0.22905254,-0.18039295,0.8262635,0.3115373,0.48099577,-0.04423447,-0.588928,-0.16599369,-0.22487104,0.3531464,-0.37004304,-0.28926456,-0.59628934,-0.53792286,0.59799784,-0.30175838,0.53757507,0.3604937,-0.19890456,-0.08349398,-0.105608396,0.61251324,-0.07184073,-0.28610882,0.6137848,0.059280284,-0.38512158,-0.20205602,0.18100935,0.38573748,-0.055280123,0.081309184,-0.12074156,0.64114666,0.89291716,-0.17659861,-0.3382337,-0.1261411,0.53392214,0.5046485,0.5907122,0.17265859,-0.14768247,-0.14562379,-0.18109258,-0.4091713,0.661622,-0.4087088,0.16450772,0.6894854,-0.12197343,0.6051277,-0.2177459,0.21357062,0.95940363,0.2633066,-0.061431732,0.57259583,0.73388684,0.9186174,-0.25136685,0.76646084,0.3690863,-0.18777114,0.3519864,0.050491378,0.39714074,-0.32455555,0.6491598,-0.69061816,0.8350857,1.0229747,0.50494367,-0.52152455,-0.25032738,-0.34098554,0.27757463,-0.076882936,1.2716223,-0.6413364,0.6919429,1.0706888,0.44305566,-0.22355112,0.27911797,0.90366995,-0.05329503,-0.13879158,0.68976045,0.46885663,0.5149641,-0.11073658,-0.4750105,-0.17196368,-0.13044979,0.4827414,0.7560977,0.96892834,0.5142099,-0.12366376,0.66107285,0.8461807,0.18750267,-0.12569714,-0.4173637,0.38692844,0.51424503,-0.26652265,-0.22270302,0.16719016,-0.19790637,-0.19715208,0.07329744,-0.31428283,-0.26609874,0.93695503,0.38207904,-0.19286153,0.8084903,-0.10874473,0.53471607,0.7356765,-0.09561573,0.5078895,0.50687075,-0.23541799,0.29796448,0.7396672,-0.18035376,0.27179918,-0.3413257,-0.2693367,0.47898734,-0.22003588,-0.15260798,0.6839477,-0.020681709,0.3129208,-0.27029368,-0.7292253,-0.14524403,-0.30458987,-0.17932543,-0.1649653,0.65732443,0.61003244,-0.010261493,0.9375185,-0.25826383
0.62,0.46143034,0.5157655,-0.3461734,0.66109866,0.6597162,-0.09307201,-0.100189194,0.35324344,-0.25531444,0.24107838,-0.2600458,0.15596709,-0.15208232,-0.5850488,-0.13105392,-0.4742359,-0.18585323,0.05303462,0.9634424,-0.112188645,0.103875846,-0.37841615,0.48716322,-0.2682392,0.15313824,-0.5249395,0.17919417,-0.35712546,0.49180305,-0.1814292,0.57557076,-0.46575078,-0.21312882,-0.20125562,-0.8924792,-0.17121673,-0.27467537,0.5973301,0.51365966,0.34642556,-0.18309745,-0.80148387,0.44022486,-0.017549012,0.49671537,-0.2763838,-0.41929385,0.1972251,0.5992681,0.50087947,0.49587286,-0.23484139,-0.18478101,0.8353614,0.3163651,0.47835982,-0.044841617,-0.5955534,-0.17067629,-0.22469443,0.3460095,-0.37954482,-0.29195815,-0.6021789,-0.54232985,0.60639596,-0.30389908,0.5425321,0.36480144,-0.20534644,-0.0828269,-0.10537847,0.617302,-0.06740896,-0.2842306,0.6079118,0.054366678,-0.38334548,-0.2030429,0.18229607,0.3867722,-0.055187147,0.08955377,-0.12098333,0.6481547,0.8966499,-0.17699167,-0.3399294,-0.12956327,0.5415396,0.50638086,0.5892178,0.18132925,-0.15393108,-0.14656405,-0.18194027,-0.40769085,0.6568626,-0.40875477,0.16709647,0.69793373,-0.12119181,0.6100888,-0.22298954,0.20963553,0.9567306,0.27289346,-0.060939427,0.581215,0.7420801,0.9202342,-0.25741786,0.77551377,0.3631732,-0.18763924,0.35320175,0.05554048,0.3911616,-0.3248487,0.6432573,-0.6980563,0.84519637,1.0210474,0.49965543,-0.52248836,-0.2542033,-0.34042823,0.2774157,-0.080335714,1.2777586,-0.64213336,0.69951797,1.0754862,0.436628,-0.22857814,0.28052175,0.9039983,-0.053173535,-0.14281519,0.6875469,0.46221152,0.5234809,-0.10963277,-0.47469753,-0.17290963,-0.13550475,0.4775484,0.7650814,0.9738749,0.52011895,-0.12207078,0.6677189,0.84352833,0.19778557,-0.12520991,-0.42166203,0.3881464,0.5203468,-0.27366686,-0.22203362,0.17469081,-0.20576619,-0.20473129,0.084253885,-0.31590107,-0.27346846,0.93578094,0.3809313,-0.19498873,0.8051996,-0.10856273,0.5384544,0.73291665,-0.09828975,0.50232494,0.5121819,-0.23635855,0.29263338,0.74569184,-0.17879905,0.2814765,-0.340311,-0.2722451,0.4723845,-0.22861093,-0.15121447,0.6907803,-0.022197567,0.30946472,-0.2710912,-0.7361694,-0.14413321,-0.30415988,-0.18601617,-0.16374013,0.66557664,0.6074425,-0.010191845,0.9377654,-0.25658798
0.625,0.45930603,0.5242304,-0.34862047,0.66424763,0.6610407,-0.092653826,-0.09968214,0.3484879,-0.263782,0.23631951,-0.2678242,0.16456032,-0.1535429,-0.5876203,-0.1324223,-0.47436386,-0.19003163,0.054243714,0.96463245,-0.11649025,0.111844316,-0.37632042,0.489639,-0.26840878,0.16116334,-0.5282473,0.18703751,-0.3587584,0.4859729,-0.18665507,0.58608073,-0.46643725,-0.21483067,-0.20771816,-0.8933977,-0.17296255,-0.2817937,0.60329115,0.51210564,0.34120357,-0.1834057,-0.80309933,0.43566814,-0.017484117,0.4901058,-0.28273755,-0.42231292,0.20515233,0.6062603,0.49916852,0.48865864,-0.24049594,-0.18909329,0.8443265,0.32107577,0.47568706,-0.045524582,-0.6020691,-0.17530623,-0.22447091,0.33903697,-0.38892132,-0.29458266,-0.6080106,-0.5467122,0.6146644,-0.306076,0.547495,0.36913207,-0.2117373,-0.08221484,-0.1052387,0.62194926,-0.063054346,-0.28248006,0.60206383,0.04956059,-0.38164127,-0.2040382,0.18358067,0.3877603,-0.05509655,0.09761618,-0.121261925,0.6549726,0.9003842,-0.1773898,-0.3416418,-0.13297632,0.54909605,0.50794804,0.5877227,0.18992075,-0.16018037,-0.14755766,-0.18280984,-0.40626073,0.6522374,-0.40887794,0.16957906,0.70623285,-0.120470874,0.61489,-0.2280508,0.20579332,0.9541499,0.28228074,-0.06035556,0.58962595,0.7501087,0.9218921,-0.26332814,0.7844006,0.3574061,-0.18752435,0.35431314,0.060515724,0.38533673,-0.3251406,0.6375321,-0.7053711,0.85517806,1.0191274,0.49437344,-0.523325,-0.258005,-0.33979228,0.2772071,-0.08369357,1.2837737,-0.64285076,0.7068528,1.0802065,0.43040025,-0.23351678,0.28196496,0.9043397,-0.053026646,-0.14678553,0.68525213,0.45566154,0.5318113,-0.10870035,-0.4744097,-0.17380828,-0.1403448,0.47240058,0.773875,0.978708,0.5259241,-0.12044842,0.6742276,0.84092873,0.20786312,-0.12475364,-0.42589208,0.3892753,0.52633375,-0.28059903,-0.22136946,0.18204513,-0.21343301,-0.21212158,0.09510009,-0.31741044,-0.28073418,0.9346475,0.37974873,-0.19717543,0.8019047,-0.10841996,0.5421145,0.73025554,-0.10087765,0.49686563,0.5174384,-0.23735362,0.28737062,0.75168365,-0.17725964,0.29091856,-0.339454,-0.2751449,0.46591997,-0.23685104,-0.14988923,0.6974892,-0.023717582,0.30604,-0.27182907,-0.7431423,-0.14301321,-0.3036675,-0.19263606,-0.16252229,0.6736665,0.60489845,-0.010069462,0.93800026,-0.25497925
0.63,0.45707753,0.53279525,-0.35102683,0.6673226,0.66233927,-0.09220946,-0.09916806,0.3437036,-0.2723269,0.2315321,-0.27565774,0.1732328,-0.1550408,-0.5901626,-0.1338152,-0.47450364,-0.19424364,0.055484824,0.9658155,-0.12087593,0.11983946,-0.37419406,0.49206388,-0.26859447,0.16924076,-0.53156376,0.19492005,-0.3603635,0.48013982,-0.191937,0.5967346,-0.46711755,-0.21654844,-0.21423939,-0.8942749,-0.17468172,-0.28893667,0.6092894,0.51052326,0.3358793,-0.18375888,-0.8046996,0.43101013,-0.017399516,0.4834581,-0.2891149,-0.42533436,0.21313801,0.61328375,0.49742916,0.4813694,-0.24612749,-0.19335505,0.8533455,0.32582852,0.47298872,-0.046186052,-0.6085777,-0.17998675,-0.22422993,0.33202857,-0.39831784,-0.2972426,-0.6138997,-0.551053,0.6230116,-0.30823362,0.55245745,0.3734616,-0.21814589,-0.08165976,-0.10513952,0.62663764,-0.05875488,-0.28073674,0.5961078,0.044788145,-0.37996134,-0.20505485,0.18486574,0.38874942,-0.055041306,0.105749935,-0.12157583,0.6618218,0.90410936,-0.17782211,-0.34338883,-0.13640225,0.55665684,0.50949293,0.58622867,0.19862017,-0.16650388,-0.14851502,-0.18365332,-0.4047635,0.64756256,-0.40897623,0.17204341,0.7146064,-0.11978949,0.61977875,-0.23312387,0.2019512,0.95148057,0.29172155,-0.059770282,0.59804547,0.7581997,0.92353034,-0.2692482,0.79333013,0.3515915,-0.18740234,0.3554539,0.06555063,0.3794372,-0.32544437,0.6317836,-0.71265763,0.86521226,1.0171399,0.48896766,-0.52405643,-0.26184818,-0.33910343,0.2769644,-0.08700163,1.289808,-0.64354765,0.7142286,1.0848995,0.42406723,-0.23849458,0.28347814,0.9046231,-0.05279698,-0.15078886,0.6828846,0.4490479,0.54017276,-0.10780812,-0.47410572,-0.17472497,-0.14513664,0.46717334,0.78272873,0.9835396,0.53176504,-0.118839495,0.68073976,0.8382933,0.21802616,-0.12429937,-0.4301681,0.39043805,0.5323517,-0.2875865,-0.22072005,0.18946059,-0.22111033,-0.21952611,0.10603457,-0.3189315,-0.2879993,0.93352693,0.3785528,-0.19937515,0.79858553,-0.10823261,0.5457389,0.72756183,-0.10337971,0.4913633,0.5226985,-0.23830688,0.28204128,0.7577017,-0.17565449,0.3005077,-0.33862257,-0.27814537,0.45942706,-0.24511343,-0.14857014,0.7042272,-0.025237337,0.30257735,-0.27258313,-0.7501048,-0.14185409,-0.30311346,-0.199268,-0.16129166,0.68180764,0.6023062,-0.009958865,0.93815994,-0.25332868
0.635,0.4547544,0.5414502,-0.35339642,0.67033064,0.6636145,-0.0917414,-0.09864776,0.3388934,-0.28094196,0.22671899,-0.283541,0.18197715,-0.15657221,-0.59267914,-0.13522997,-0.47465438,-0.19848676,0.056754977,0.9669922,-0.1253376,0.1278584,-0.37204,0.49444312,-0.26879454,0.17736563,-0.5348876,0.2028377,-0.36194375,0.4743044,-0.19726965,0.6075183,-0.46779242,-0.2182811,-0.22081357,-0.89511484,-0.17637685,-0.29610178,0.6153209,0.5089155,0.33046234,-0.18415232,-0.8062856,0.4262608,-0.017296925,0.47677517,-0.29551324,-0.428358,0.22117683,0.6203355,0.49566415,0.47401237,-0.25173837,-0.19757128,0.86241263,0.33061922,0.4702674,-0.046827964,-0.61507994,-0.1847128,-0.223973,0.32498765,-0.4077324,-0.29993463,-0.6198405,-0.5553564,0.63143,-0.3103741,0.5574197,0.3777905,-0.22457069,-0.081156,-0.1050769,0.63136363,-0.054505013,-0.27900043,0.5900544,0.040046167,-0.37830332,-0.20609055,0.18615139,0.38973954,-0.05501794,0.11394796,-0.121921584,0.6686986,0.9078261,-0.17828515,-0.3451669,-0.13983978,0.5642212,0.51101774,0.58473563,0.20741665,-0.17289457,-0.14943957,-0.1844732,-0.40320584,0.64284277,-0.40905264,0.17449129,0.723047,-0.11914397,0.6247471,-0.23820789,0.19810918,0.94873106,0.30121088,-0.05918388,0.60647297,0.7663466,0.92515147,-0.2751777,0.80229765,0.34573334,-0.18727383,0.35662127,0.070639454,0.37347072,-0.32575908,0.62601376,-0.7199188,0.8752939,1.0150924,0.48345047,-0.5246929,-0.2657285,-0.3383671,0.27669093,-0.09026449,1.2958597,-0.64422476,0.72164154,1.0895675,0.41763937,-0.2435077,0.28505448,0.90485466,-0.052492715,-0.15482175,0.68045133,0.44237682,0.5485627,-0.10695235,-0.47378713,-0.17565785,-0.14988472,0.46187395,0.7916372,0.9883704,0.53763837,-0.11724252,0.68725467,0.8356258,0.2282659,-0.12384704,-0.43448564,0.39163193,0.5383961,-0.29462397,-0.2200842,0.19693132,-0.22879738,-0.22694379,0.117048986,-0.32046306,-0.29526392,0.93241775,0.37734535,-0.20158659,0.79524356,-0.108004816,0.54933095,0.7248391,-0.10580415,0.48582205,0.5279622,-0.2392227,0.27665198,0.76374424,-0.17398983,0.31022975,-0.3378148,-0.28123665,0.45290852,-0.25339594,-0.14725655,0.7109918,-0.02675715,0.29908055,-0.2733517,-0.75705725,-0.14065981,-0.302504,-0.20591076,-0.1600495,0.689995,0.5996699,-0.009859161,0.9382518,-0.2516405
0.64,0.45234647,0.5502887,-0.35577625,0.6732497,0.6648733,-0.09121982,-0.09804289,0.3340526,-0.2896693,0.22177356,-0.29152313,0.19082022,-0.15818228,-0.59519726,-0.13666666,-0.47479475,-0.20277323,0.058015358,0.9680903,-0.1298684,0.13596481,-0.3698225,0.49682018,-0.26902318,0.18557566,-0.53819287,0.21084437,-0.36350295,0.46830648,-0.2026146,0.6185233,-0.4683721,-0.22003199,-0.2274625,-0.89595675,-0.17806104,-0.30330533,0.6214227,0.50727654,0.32496455,-0.18450996,-0.8078115,0.42148787,-0.017102107,0.47000593,-0.30194783,-0.43143645,0.22934201,0.6274693,0.49383706,0.4664401,-0.25735366,-0.20173524,0.8714884,0.33547032,0.46743208,-0.047476985,-0.62161446,-0.18949443,-0.22374132,0.3178141,-0.4172352,-0.30264592,-0.62588364,-0.5596722,0.6399871,-0.31252658,0.56241554,0.3821403,-0.23102717,-0.08066848,-0.105013005,0.6360984,-0.050202273,-0.27726167,0.58383274,0.03522905,-0.37667614,-0.20712142,0.18750626,0.39072722,-0.054932658,0.12227011,-0.12230751,0.67562777,0.91152287,-0.17875135,-0.34689122,-0.14331976,0.5718048,0.5124886,0.583265,0.21631035,-0.17935264,-0.15040667,-0.1852843,-0.40165603,0.6380296,-0.40910628,0.17698786,0.731605,-0.11853228,0.62979627,-0.24331553,0.19424802,0.9457951,0.31088823,-0.058627296,0.6149888,0.7745381,0.9267441,-0.28109655,0.8113445,0.33990332,-0.18715641,0.35781854,0.07574071,0.36739904,-0.32604524,0.6201422,-0.7271961,0.88549006,1.0129294,0.47781098,-0.52533114,-0.26962686,-0.33761296,0.27634847,-0.093538485,1.3019766,-0.64481694,0.7290663,1.09419,0.4111018,-0.24856049,0.28664187,0.90497917,-0.052212104,-0.15883449,0.6779204,0.43560144,0.5570246,-0.106050834,-0.47348034,-0.17659013,-0.15461819,0.45646083,0.80061203,0.99322855,0.54356927,-0.11559149,0.69374096,0.8328473,0.23865947,-0.12340276,-0.43880856,0.39274433,0.5444718,-0.30166635,-0.21944144,0.20449057,-0.2365039,-0.23443514,0.12826736,-0.32201126,-0.30265126,0.9312397,0.37598854,-0.20386511,0.7917289,-0.107710354,0.5528601,0.72202134,-0.108230986,0.48019105,0.5331968,-0.240112,0.27116847,0.76982677,-0.17229585,0.3200913,-0.33696645,-0.28438532,0.4462403,-0.26177624,-0.1458902,0.7178017,-0.028251968,0.29547945,-0.2741378,-0.764038,-0.13945338,-0.30188933,-0.21261887,-0.15879786,0.69827837,0.59695745,-0.009783195,0.9382693,-0.24998884
0.645,0.44989353,0.5592243,-0.35816157,0.6761221,0.66612387,-0.090669855,-0.097393066,0.32919535,-0.29845613,0.2167581,-0.29955742,0.19971552,-0.15983367,-0.59771675,-0.13811482,-0.4749297,-0.2070827,0.059270598,0.96914685,-0.13443561,0.14411773,-0.36757198,0.49919626,-0.26926705,0.19383134,-0.5414878,0.21889818,-0.36505142,0.46222284,-0.2079663,0.62964547,-0.46890154,-0.22179262,-0.23415104,-0.8967996,-0.17973962,-0.31052926,0.62756157,0.50562125,0.3194235,-0.18484907,-0.8093055,0.4167022,-0.01685869,0.46319073,-0.30840164,-0.43454397,0.23757404,0.63464594,0.491977,0.45875394,-0.26297125,-0.20587163,0.88056815,0.34035352,0.46453583,-0.04812961,-0.6281655,-0.19430518,-0.22352302,0.31057045,-0.42678463,-0.30536732,-0.63198096,-0.5639943,0.64861774,-0.31468526,0.56742924,0.38650125,-0.23750044,-0.08018952,-0.10494835,0.64083815,-0.045871284,-0.27552158,0.5775225,0.030371942,-0.3750652,-0.20815015,0.18889788,0.3917137,-0.054814547,0.13065791,-0.1227148,0.68258506,0.9152088,-0.17921898,-0.34858736,-0.1468223,0.5793983,0.51393044,0.5818064,0.22525534,-0.18584637,-0.15139607,-0.1860907,-0.40011042,0.6331666,-0.40914807,0.17950997,0.74022543,-0.11793839,0.63488734,-0.2484359,0.19037649,0.94275975,0.3206648,-0.058086623,0.6235517,0.7827532,0.9283214,-0.28700942,0.8204333,0.33408782,-0.18704471,0.35903156,0.080848925,0.36127147,-0.32631665,0.6142164,-0.7344817,0.89574707,1.0107057,0.4721071,-0.52597016,-0.27353427,-0.33684924,0.2759695,-0.09681817,1.3081282,-0.6453644,0.73649716,1.0987881,0.40450603,-0.25363398,0.28823483,0.9050473,-0.051944003,-0.16283669,0.67533785,0.42877072,0.56552446,-0.10512513,-0.47318017,-0.17752172,-0.15934403,0.45098692,0.8096224,0.998101,0.5495302,-0.113911666,0.7002121,0.83001083,0.24913463,-0.122963,-0.4431342,0.3938137,0.55056417,-0.308711,-0.2187952,0.21209681,-0.24422088,-0.24196523,0.13959411,-0.32356828,-0.3101037,0.9300256,0.3745526,-0.20617874,0.7881224,-0.10738031,0.5563558,0.7191534,-0.11065884,0.47451213,0.5384165,-0.24098718,0.26563513,0.7759304,-0.17058626,0.33002672,-0.3360969,-0.28756425,0.43949288,-0.27020842,-0.14449582,0.7246356,-0.029733546,0.29182333,-0.2749333,-0.77103394,-0.1382404,-0.30127156,-0.21936162,-0.15754113,0.706612,0.5942048,-0.009719806,0.93824786,-0.24835654
0.65,0.44742408,0.5681489,-0.3605287,0.6789692,0.667358,-0.09012606,-0.096750885,0.3243591,-0.3071947,0.21175495,-0.3075414,0.2085514,-0.16149192,-0.6002263,-0.13953856,-0.47506267,-0.21137543,0.060534786,0.9701759,-0.13897297,0.15222271,-0.36532918,0.50154203,-0.26947847,0.20204045,-0.5447792,0.22690186,-0.36659425,0.45616814,-0.21327817,0.64073455,-0.46944174,-0.22351623,-0.24081728,-0.8976398,-0.1814107,-0.31771797,0.6336867,0.50398165,0.3139199,-0.18519832,-0.8107857,0.4119347,-0.016613659,0.45642447,-0.3148555,-0.43765587,0.24578187,0.6417945,0.49013004,0.45109415,-0.26855883,-0.2100073,0.88958204,0.34521788,0.4616754,-0.048781924,-0.63471717,-0.19907734,-0.2232911,0.3033571,-0.4362832,-0.30806556,-0.63805175,-0.5683306,0.6572152,-0.3168213,0.57242703,0.39083347,-0.24392246,-0.07970563,-0.1048873,0.6455617,-0.04154867,-0.27379748,0.5712359,0.025548596,-0.3734678,-0.20915212,0.19027475,0.39268672,-0.054686233,0.1389932,-0.12313089,0.6895027,0.9188988,-0.17968538,-0.35029465,-0.15029334,0.5869753,0.5153724,0.58033895,0.23415378,-0.19230226,-0.15238978,-0.186909,-0.39856744,0.62830555,-0.40918425,0.18202546,0.7487994,-0.11733963,0.6399497,-0.2534989,0.18652222,0.9397453,0.33042318,-0.05755546,0.6320782,0.79092044,0.92989695,-0.2928868,0.82948315,0.32831737,-0.18692932,0.3602245,0.085952185,0.35518008,-0.32657844,0.60831577,-0.7417005,0.90596545,1.008477,0.46644157,-0.52659357,-0.27741396,-0.336079,0.27555087,-0.1000947,1.3142532,-0.6459062,0.7438953,1.1033921,0.3979463,-0.2586794,0.28982207,0.90510786,-0.051667273,-0.1667968,0.67276484,0.4219715,0.5739754,-0.104204744,-0.47291112,-0.17846273,-0.16403715,0.44555002,0.81862164,1.0029478,0.5554744,-0.11226701,0.706653,0.82719284,0.25955677,-0.12252694,-0.44743785,0.39489156,0.55663365,-0.31571168,-0.21816003,0.21966866,-0.25189507,-0.24945623,0.15087801,-0.32510728,-0.31751695,0.9288143,0.37312666,-0.20849566,0.7845192,-0.107070856,0.5598242,0.7162831,-0.11305509,0.4688602,0.54359686,-0.24187171,0.26012832,0.78200597,-0.16889383,0.33988953,-0.33522588,-0.29071492,0.43279576,-0.2786193,-0.14309746,0.7314387,-0.031205796,0.28819183,-0.27571055,-0.7780012,-0.13705055,-0.30062604,-0.22608636,-0.15628561,0.71492636,0.5914475,-0.009658622,0.93823457,-0.24673645
0.655,0.4448888,0.5768444,-0.36272216,0.68174595,0.6685765,-0.08965986,-0.09618245,0.31970352,-0.31566095,0.20687613,-0.3152228,0.21703462,-0.16315182,-0.6025903,-0.14078772,-0.47516382,-0.21558292,0.061822157,0.9710237,-0.14337955,0.16000172,-0.36317477,0.5037604,-0.26956964,0.20994307,-0.54803157,0.23458272,-0.36813325,0.45026645,-0.21831003,0.65154976,-0.46998572,-0.22504042,-0.24734256,-0.8984818,-0.18304639,-0.3246698,0.63968796,0.5024792,0.30866992,-0.18562868,-0.8121693,0.4073013,-0.016380481,0.4499811,-0.3212082,-0.44074097,0.25369346,0.64871156,0.488357,0.44366527,-0.27394903,-0.21402656,0.89818984,0.34998244,0.45890433,-0.049336575,-0.6411974,-0.20363638,-0.22299358,0.29634133,-0.4455081,-0.31064337,-0.6440225,-0.5726822,0.6656242,-0.31886682,0.5773338,0.3949041,-0.2501222,-0.07926482,-0.10482655,0.6501694,-0.03732173,-0.27217293,0.56504667,0.020864647,-0.37193534,-0.20997404,0.19159403,0.39357185,-0.054542325,0.1469676,-0.12359859,0.6961358,0.922531,-0.18018499,-0.35201803,-0.15366177,0.59436315,0.5167598,0.5788948,0.24268803,-0.19855624,-0.1533304,-0.18777889,-0.39706478,0.62350124,-0.40918908,0.18449223,0.75709,-0.11676852,0.6448277,-0.25826874,0.18278289,0.9368686,0.34002197,-0.05712565,0.6402954,0.79882085,0.9314788,-0.29852012,0.8382906,0.32276356,-0.1867536,0.36140078,0.09103244,0.34929374,-0.3268078,0.602582,-0.74859446,0.91592187,1.0062833,0.4610005,-0.5271069,-0.28109944,-0.3352612,0.2749773,-0.10333229,1.3201709,-0.64643145,0.7510316,1.1079451,0.39156985,-0.26349482,0.29128256,0.9050615,-0.051347785,-0.17054878,0.67027617,0.4154007,0.58218235,-0.103278905,-0.47276723,-0.17940564,-0.16860472,0.44032103,0.8274569,1.0076628,0.5613879,-0.110694714,0.71290433,0.8244781,0.26963213,-0.12209329,-0.45165914,0.3960272,0.56251633,-0.3224173,-0.21756412,0.2269534,-0.25928378,-0.25666153,0.16184358,-0.3266327,-0.32474604,0.9276097,0.37173823,-0.21074454,0.78091687,-0.10686403,0.5631742,0.7134177,-0.115322284,0.46328995,0.54858994,-0.24280438,0.2547908,0.7879577,-0.16723748,0.3493366,-0.33432287,-0.29369605,0.4264202,-0.28686553,-0.1416875,0.7381259,-0.032545865,0.2846572,-0.27646208,-0.7847657,-0.13598555,-0.29986256,-0.23270157,-0.15508941,0.723072,0.58870465,-0.00959182,0.93832165,-0.24520425
