0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.49,1.4099318,-0.036387768,0.4096244,-1.152892,-0.007650094,-0.82059556,-0.5248142,-0.010018296,0.13582624,-0.4059096,-1.0823363,0.043486994,0.75393426,0.33628434,1.0236788,0.4716117,0.4094397,0.93677115,-0.4538005,-0.56806535,-0.02893606,-0.059861764,-0.091938995,0.690085,0.88894767,-0.167422,1.092963,0.58510923,-0.78886,-0.8251693,0.5528291,-0.13937272,-0.8643054,0.17722662,-0.51833636,-0.40101737,0.90022075,-1.0677692,-0.3008772,0.62382483,-0.47845453,-0.67009693,1.1155204,-1.1732736,-0.63315,-0.8898018,0.5640556,0.1794292,-0.8709541,0.05016692,-0.06479955,-0.67080855,0.039430216,-0.25219178,0.27700713,-0.8579093,-0.53762966,0.21740553,0.274842,-0.44399846,-1.1122477,0.44356927,-0.22886285,-0.6664219,-0.4986216,-0.90014553,0.8751281,-0.71108645,-1.1990291,-0.24796292,0.6722089,-0.3053521,1.0058444,-0.6403029,-0.98872477,-0.51989156,0.7937408,1.1144303,0.20908359,-1.2027534,0.9446576,-0.5993216,0.19394837,0.74666923,0.7670155,-0.46608976,0.04579544,0.10671507,0.40934202,1.0794233,1.068373,0.5082641,-0.36132592,-0.7841311,0.80190396,-0.6198176,1.1397817,-0.29425195,1.258329,0.3663101,-0.046249803,-0.13557833,0.051878244,0.27131182,-1.0087402,0.3777295,0.90784657,-0.37215132,-0.84546876,0.696536,0.24306251,0.795703,-0.7285642,0.6882292,-0.0541601,-0.4565678,0.23809221,-0.9532986,0.63447326,0.31161863,0.024560181,1.388013,-0.8560912,0.7122371,0.40932876,-0.4470664,0.007501408,1.0775766,0.11538317,0.09943752,0.24923195,-1.143062,-0.21979693,0.2791567,-0.41799912,0.14925489,-0.11680732,0.9670575,0.849524,0.22342797,0.30468678,-0.55287516,-0.31289375,-0.45950326,1.0977935,1.0106018,-0.6184405,-0.3981657,0.86162066,0.11209689,0.19362955,1.4089584,-0.6890248,0.18229775,-0.0046805204,0.584019,-0.6309271,-0.38091958,0.020399544,-0.57604796,-0.06038623,-0.4471654,-1.0027049,0.52740985,-0.29699725,0.09845142,0.771829,-0.17616399,-0.32074577,1.1062243,-0.035562247,1.3394712,-0.009732892,-0.59043026,-0.69642264,-0.7256413,-0.0051492425,-1.2975539,-0.34003147,-0.31364655,1.3902473,-0.25286576,-0.15282953,0.1674307,0.0033315849,-0.82439494,-0.14337546,0.9187511,-1.141565,0.55362374,-0.3402296,0.4783403,-0.5536671,-0.72723705,0.8976275,-1.1944656,-0.2440994,-0.34915048,-0.45064947,-0.11972164
0.495,1.4147861,-0.036591306,0.40935394,-1.1567149,-0.010209852,-0.8196842,-0.52103984,-0.007334355,0.13476907,-0.40783924,-1.0857422,0.044126965,0.75902236,0.33784986,1.0261159,0.46673694,0.4104295,0.9374968,-0.45770326,-0.5651297,-0.03129001,-0.054807387,-0.095634654,0.6942229,0.887836,-0.16639039,1.0936556,0.58996344,-0.7920059,-0.82768166,0.5545811,-0.13463107,-0.8646699,0.18155101,-0.5187047,-0.40064254,0.9053161,-1.0703651,-0.29840666,0.6227413,-0.47942197,-0.6691253,1.1182324,-1.1777065,-0.6374925,-0.89431345,0.56205213,0.1816589,-0.87038916,0.048531406,-0.06154704,-0.66976565,0.038863856,-0.25369427,0.2738518,-0.8628007,-0.5375505,0.21278794,0.2706181,-0.44824225,-1.1144041,0.4443015,-0.22709177,-0.6653519,-0.4970604,-0.90320843,0.8800205,-0.709292,-1.2020317,-0.24436542,0.6714643,-0.30245265,1.0104618,-0.6443624,-0.99284554,-0.52425915,0.7982952,1.1172912,0.20480408,-1.2062441,0.9454862,-0.602852,0.19752166,0.7488741,0.76631236,-0.46314356,0.050363332,0.10977014,0.40634862,1.0817866,1.0704767,0.5075043,-0.35894635,-0.7838002,0.80261415,-0.6229788,1.1419934,-0.29306397,1.2622124,0.37102118,-0.04348105,-0.13445526,0.047637135,0.27416816,-1.0095253,0.3825877,0.907327,-0.3694127,-0.84944063,0.69364893,0.24594525,0.79971915,-0.7302218,0.6924269,-0.058848895,-0.455791,0.24272043,-0.95482,0.634804,0.31153157,0.028611094,1.392045,-0.85551035,0.7158898,0.40914774,-0.4505506,0.008987449,1.0826502,0.11687116,0.098563254,0.2489759,-1.1471654,-0.21685852,0.28300256,-0.41490895,0.15358347,-0.118901834,0.96779585,0.84887946,0.21884342,0.30185914,-0.5547385,-0.30981192,-0.4565575,1.1003698,1.0134213,-0.6230223,-0.39703795,0.8624709,0.11132265,0.19386157,1.4136757,-0.6882375,0.18093231,-0.006518874,0.58102983,-0.6301863,-0.3794143,0.021766162,-0.5720302,-0.064076535,-0.44569683,-1.0065573,0.5224374,-0.29663828,0.10112992,0.7767829,-0.17567226,-0.32276922,1.1084849,-0.03332994,1.3430735,-0.0075906315,-0.5881946,-0.6974688,-0.72411954,-0.0016099053,-1.3024008,-0.34197462,-0.31730315,1.394834,-0.24777149,-0.15172797,0.16463594,0.0007800227,-0.8253944,-0.14606047,0.9200402,-1.1463008,0.550887,-0.3372842,0.4801852,-0.5583438,-0.7308718,0.9025216,-1.1972586,-0.2472135,-0.35222828,-0.44752765,-0.123192556
0.5,1.4196403,-0.03679484,0.4090835,-1.1605378,-0.01276961,-0.81877285,-0.51726556,-0.004650414,0.1337119,-0.40976888,-1.0891483,0.04476694,0.7641105,0.33941537,1.028553,0.46186215,0.41141933,0.9382224,-0.46160603,-0.5621941,-0.03364396,-0.04975301,-0.099330306,0.69836086,0.88672423,-0.16535878,1.0943481,0.5948177,-0.7951517,-0.830194,0.5563331,-0.12988943,-0.8650344,0.18587542,-0.51907307,-0.40026772,0.9104115,-1.072961,-0.2959361,0.62165767,-0.48038942,-0.6681537,1.1209443,-1.1821394,-0.641835,-0.89882505,0.56004864,0.18388858,-0.8698243,0.04689589,-0.058294535,-0.6687228,0.038297497,-0.25519675,0.27069652,-0.8676922,-0.5374714,0.20817035,0.26639426,-0.45248604,-1.1165606,0.44503373,-0.2253207,-0.66428196,-0.4954992,-0.9062713,0.8849129,-0.70749754,-1.2050345,-0.24076793,0.6707198,-0.29955322,1.0150793,-0.6484219,-0.99696636,-0.5286268,0.8028496,1.1201521,0.20052457,-1.2097347,0.9463148,-0.6063824,0.20109496,0.7510791,0.7656092,-0.46019733,0.054931223,0.112825215,0.4033552,1.0841498,1.0725805,0.5067444,-0.3565668,-0.7834692,0.8033243,-0.62614006,1.144205,-0.29187602,1.2660958,0.3757323,-0.040712297,-0.1333322,0.043396026,0.2770245,-1.0103104,0.38744587,0.9068075,-0.36667407,-0.8534125,0.6907619,0.24882796,0.80373526,-0.7318795,0.69662464,-0.06353769,-0.45501423,0.24734864,-0.9563413,0.63513476,0.31144452,0.032662004,1.3960769,-0.85492945,0.7195425,0.40896672,-0.45403475,0.01047349,1.0877237,0.11835916,0.097688995,0.24871986,-1.151269,-0.21392012,0.28684843,-0.4118188,0.15791205,-0.120996356,0.96853423,0.84823495,0.21425888,0.2990315,-0.5566019,-0.30673006,-0.45361173,1.1029462,1.0162408,-0.62760407,-0.3959102,0.8633212,0.11054841,0.19409361,1.4183929,-0.6874501,0.17956689,-0.008357227,0.57804066,-0.6294455,-0.377909,0.023132779,-0.5680124,-0.067766845,-0.4442283,-1.0104098,0.5174649,-0.2962793,0.10380842,0.78173673,-0.17518055,-0.32479268,1.1107453,-0.031097636,1.3466759,-0.005448371,-0.58595896,-0.69851506,-0.7225978,0.0019294322,-1.3072476,-0.34391773,-0.32095975,1.3994207,-0.24267721,-0.15062642,0.16184118,-0.0017715394,-0.8263939,-0.14874548,0.9213292,-1.1510365,0.5481503,-0.33433878,0.48203015,-0.5630206,-0.73450655,0.90741575,-1.2000515,-0.25032762,-0.3553061,-0.4444058,-0.12666346
0.505,1.4244946,-0.036998376,0.40881303,-1.1643608,-0.0153293675,-0.8178615,-0.5134913,-0.001966473,0.13265473,-0.41169852,-1.0925542,0.045406915,0.76919866,0.3409809,1.0309901,0.45698735,0.41240916,0.93894804,-0.4655088,-0.5592585,-0.035997912,-0.044698633,-0.10302596,0.7024988,0.88561255,-0.16432717,1.0950406,0.59967196,-0.7982975,-0.83270633,0.55808514,-0.12514779,-0.8653989,0.19019982,-0.5194414,-0.3998929,0.91550684,-1.0755569,-0.29346555,0.6205741,-0.48135686,-0.6671821,1.1236563,-1.1865722,-0.6461775,-0.90333664,0.55804515,0.18611827,-0.8692594,0.045260377,-0.05504203,-0.66767997,0.037731137,-0.25669923,0.26754123,-0.8725836,-0.5373923,0.20355277,0.2621704,-0.45672983,-1.1187171,0.44576597,-0.22354962,-0.663212,-0.493938,-0.9093341,0.8898053,-0.7057031,-1.2080373,-0.23717043,0.6699752,-0.29665378,1.0196967,-0.6524814,-1.0010872,-0.53299445,0.807404,1.123013,0.19624506,-1.2132254,0.94714344,-0.6099129,0.20466825,0.75328404,0.76490605,-0.4572511,0.059499115,0.11588029,0.4003618,1.0865132,1.0746841,0.50598454,-0.35418722,-0.7831382,0.8040345,-0.6293013,1.1464165,-0.29068807,1.269979,0.3804434,-0.037943546,-0.13220912,0.039154917,0.27988085,-1.0110955,0.39230406,0.9062879,-0.36393544,-0.8573844,0.68787485,0.25171068,0.8077514,-0.73353714,0.7008223,-0.06822648,-0.45423746,0.25197685,-0.9578627,0.6354655,0.31135744,0.036712915,1.4001088,-0.85434854,0.7231952,0.4087857,-0.4575189,0.01195953,1.0927974,0.11984716,0.09681474,0.24846381,-1.1553724,-0.21098171,0.29069427,-0.40872866,0.16224062,-0.12309088,0.96927255,0.84759045,0.20967434,0.29620385,-0.55846524,-0.3036482,-0.45066595,1.1055225,1.0190605,-0.6321858,-0.39478245,0.8641714,0.109774165,0.19432564,1.4231102,-0.68666273,0.17820147,-0.01019558,0.5750515,-0.62870467,-0.37640372,0.024499396,-0.56399465,-0.071457155,-0.44275975,-1.0142623,0.51249236,-0.29592034,0.10648692,0.78669065,-0.17468885,-0.32681614,1.1130059,-0.02886533,1.3502781,-0.0033061109,-0.5837233,-0.6995613,-0.721076,0.0054687695,-1.3120946,-0.34586084,-0.32461637,1.4040074,-0.23758294,-0.14952487,0.15904643,-0.0043231016,-0.8273934,-0.15143049,0.92261827,-1.1557723,0.5454136,-0.33139336,0.48387507,-0.56769735,-0.7381413,0.9123099,-1.2028446,-0.25344172,-0.3583839,-0.44128394,-0.13013437
0.51,1.4293488,-0.037201915,0.40854257,-1.1681837,-0.017889125,-0.81695014,-0.5097169,0.0007174679,0.13159755,-0.41362816,-1.0959601,0.046046887,0.77428675,0.3425464,1.0334272,0.4521126,0.41339898,0.93967366,-0.46941155,-0.5563229,-0.03835186,-0.039644256,-0.10672162,0.7066367,0.8845008,-0.16329557,1.0957332,0.60452616,-0.8014434,-0.83521867,0.55983716,-0.12040614,-0.8657634,0.19452421,-0.5198098,-0.39951807,0.9206022,-1.0781528,-0.290995,0.61949056,-0.4823243,-0.6662105,1.1263683,-1.1910051,-0.65051997,-0.9078483,0.55604166,0.18834797,-0.8686945,0.043624863,-0.051789522,-0.66663706,0.037164778,-0.25820172,0.2643859,-0.877475,-0.53731316,0.19893518,0.25794652,-0.46097362,-1.1208735,0.4464982,-0.22177854,-0.66214204,-0.49237677,-0.912397,0.8946977,-0.7039086,-1.2110399,-0.23357293,0.66923064,-0.29375434,1.0243142,-0.6565409,-1.005208,-0.53736204,0.8119584,1.1258739,0.19196555,-1.216716,0.94797206,-0.61344326,0.20824154,0.75548893,0.7642029,-0.4543049,0.064067006,0.11893536,0.3973684,1.0888765,1.0767878,0.50522465,-0.35180765,-0.7828073,0.8047446,-0.6324625,1.1486281,-0.2895001,1.2738624,0.3851545,-0.03517479,-0.13108605,0.034913808,0.28273717,-1.0118806,0.39716226,0.90576833,-0.36119682,-0.86135626,0.6849878,0.25459343,0.8117676,-0.73519474,0.70502,-0.07291527,-0.45346066,0.25660506,-0.959384,0.63579625,0.3112704,0.040763825,1.4041408,-0.8537677,0.7268479,0.40860468,-0.4610031,0.013445571,1.097871,0.121335156,0.09594047,0.24820776,-1.1594758,-0.2080433,0.2945401,-0.4056385,0.1665692,-0.1251854,0.97001094,0.8469459,0.2050898,0.2933762,-0.5603286,-0.30056638,-0.4477202,1.1080989,1.02188,-0.6367676,-0.3936547,0.86502165,0.10899992,0.19455767,1.4278275,-0.6858754,0.17683603,-0.012033933,0.5720623,-0.6279639,-0.37489843,0.025866013,-0.5599769,-0.075147465,-0.44129118,-1.0181148,0.5075199,-0.29556137,0.109165415,0.7916445,-0.17419712,-0.3288396,1.1152664,-0.026633026,1.3538804,-0.0011638507,-0.58148766,-0.7006075,-0.71955425,0.009008107,-1.3169415,-0.34780398,-0.32827297,1.4085941,-0.23248866,-0.14842331,0.15625167,-0.0068746638,-0.82839286,-0.1541155,0.9239073,-1.1605082,0.54267687,-0.32844797,0.48571998,-0.57237405,-0.74177605,0.917204,-1.2056376,-0.25655583,-0.3614617,-0.43816212,-0.13360527
0.515,1.434203,-0.03740545,0.4082721,-1.1720066,-0.020448882,-0.8160388,-0.50594264,0.003401409,0.13054037,-0.41555777,-1.0993662,0.04668686,0.7793749,0.34411195,1.0358644,0.4472378,0.4143888,0.9403993,-0.47331432,-0.5533873,-0.04070581,-0.03458988,-0.11041727,0.7107746,0.8833891,-0.16226396,1.0964257,0.6093804,-0.8045892,-0.837731,0.5615892,-0.1156645,-0.8661279,0.19884862,-0.52017814,-0.39914325,0.9256976,-1.0807487,-0.28852445,0.618407,-0.48329175,-0.66523886,1.1290803,-1.195438,-0.65486246,-0.9123599,0.55403817,0.19057764,-0.8681296,0.04198935,-0.048537016,-0.6655942,0.036598418,-0.25970417,0.26123062,-0.8823665,-0.53723407,0.1943176,0.25372267,-0.4652174,-1.12303,0.44723043,-0.22000746,-0.6610721,-0.49081558,-0.9154599,0.89959013,-0.70211416,-1.2140427,-0.22997545,0.6684861,-0.2908549,1.0289316,-0.66060036,-1.0093288,-0.5417297,0.81651276,1.128735,0.18768604,-1.2202067,0.9488006,-0.6169737,0.21181484,0.7576939,0.76349974,-0.45135868,0.0686349,0.12199043,0.394375,1.0912398,1.0788916,0.5044648,-0.34942806,-0.7824763,0.8054548,-0.63562375,1.1508397,-0.28831214,1.2777457,0.38986558,-0.03240604,-0.12996298,0.030672697,0.2855935,-1.0126659,0.40202042,0.9052488,-0.3584582,-0.86532813,0.6821007,0.25747615,0.8157837,-0.7368524,0.7092177,-0.07760407,-0.4526839,0.26123327,-0.9609054,0.636127,0.31118333,0.04481474,1.4081727,-0.8531868,0.7305006,0.40842366,-0.46448725,0.014931613,1.1029445,0.12282316,0.09506621,0.24795172,-1.1635793,-0.2051049,0.29838595,-0.40254834,0.17089778,-0.12727991,0.97074926,0.8463014,0.20050526,0.2905486,-0.56219196,-0.29748452,-0.44477442,1.1106752,1.0246996,-0.6413494,-0.39252695,0.8658719,0.10822568,0.1947897,1.4325448,-0.68508804,0.1754706,-0.013872286,0.5690732,-0.6272231,-0.37339318,0.027232628,-0.55595917,-0.078837775,-0.43982264,-1.0219674,0.5025474,-0.2952024,0.111843914,0.7965984,-0.17370541,-0.33086306,1.1175269,-0.02440072,1.3574828,0.0009784097,-0.579252,-0.7016537,-0.7180325,0.012547445,-1.3217884,-0.3497471,-0.3319296,1.4131808,-0.2273944,-0.14732176,0.15345691,-0.009426226,-0.8293924,-0.15680052,0.9251963,-1.1652439,0.5399402,-0.32550254,0.4875649,-0.5770508,-0.7454108,0.92209816,-1.2084305,-0.25966996,-0.3645395,-0.43504027,-0.13707618
0.52,1.4390574,-0.037608985,0.40800163,-1.1758294,-0.02300864,-0.81512743,-0.5021683,0.0060853497,0.1294832,-0.4174874,-1.1027721,0.047326833,0.78446305,0.34567747,1.0383015,0.44236302,0.4153786,0.9411249,-0.47721708,-0.55045164,-0.043059763,-0.029535504,-0.11411293,0.71491253,0.8822774,-0.16123235,1.0971181,0.6142347,-0.807735,-0.84024334,0.5633412,-0.11092285,-0.86649245,0.20317303,-0.5205465,-0.39876842,0.930793,-1.0833446,-0.2860539,0.61732346,-0.4842592,-0.66426724,1.1317923,-1.1998708,-0.65920496,-0.91687155,0.5520347,0.19280733,-0.8675647,0.040353835,-0.04528451,-0.6645514,0.03603206,-0.26120666,0.2580753,-0.8872579,-0.537155,0.18970002,0.2494988,-0.46946117,-1.1251863,0.44796267,-0.21823637,-0.6600021,-0.48925436,-0.9185228,0.90448254,-0.7003197,-1.2170453,-0.22637795,0.66774154,-0.28795546,1.0335491,-0.66465986,-1.0134495,-0.5460973,0.82106715,1.1315958,0.18340652,-1.2236974,0.94962925,-0.6205041,0.21538812,0.75989884,0.7627966,-0.44841248,0.07320279,0.12504551,0.3913816,1.0936031,1.0809953,0.5037049,-0.3470485,-0.7821453,0.8061649,-0.638785,1.1530514,-0.2871242,1.281629,0.39457667,-0.029637285,-0.12883991,0.026431587,0.28844985,-1.013451,0.40687862,0.90472925,-0.35571957,-0.8693,0.67921364,0.26035887,0.81979984,-0.73851,0.71341544,-0.08229286,-0.45190713,0.26586148,-0.9624267,0.6364577,0.31109628,0.04886565,1.4122047,-0.8526059,0.73415333,0.40824264,-0.4679714,0.016417652,1.108018,0.12431115,0.09419195,0.24769567,-1.1676828,-0.2021665,0.3022318,-0.39945817,0.17522636,-0.12937443,0.9714876,0.8456569,0.19592072,0.28772095,-0.5640553,-0.2944027,-0.44182864,1.1132516,1.0275191,-0.6459311,-0.39139923,0.86672217,0.10745144,0.19502172,1.437262,-0.6843007,0.17410518,-0.015710639,0.566084,-0.6264823,-0.3718879,0.028599245,-0.5519414,-0.08252808,-0.43835407,-1.0258199,0.49757493,-0.2948434,0.11452241,0.80155224,-0.1732137,-0.33288652,1.1197875,-0.022168415,1.361085,0.0031206699,-0.5770164,-0.7026999,-0.71651065,0.016086781,-1.3266352,-0.35169023,-0.3355862,1.4177675,-0.22230013,-0.1462202,0.15066215,-0.011977788,-0.8303919,-0.15948553,0.92648536,-1.1699797,0.53720343,-0.32255715,0.48940983,-0.5817275,-0.74904555,0.9269923,-1.2112236,-0.26278406,-0.3676173,-0.43191844,-0.1405471
0.525,1.4439116,-0.03781252,0.40773118,-1.1796523,-0.025568398,-0.8142161,-0.49839398,0.0087692905,0.12842602,-0.41941705,-1.1061782,0.047966808,0.78955114,0.34724298,1.0407386,0.43748823,0.41636842,0.94185054,-0.48111984,-0.54751605,-0.04541371,-0.024481127,-0.11780858,0.71905047,0.8811657,-0.16020074,1.0978107,0.6190889,-0.8108809,-0.8427556,0.5650932,-0.10618121,-0.86685693,0.20749743,-0.52091485,-0.3983936,0.93588835,-1.0859405,-0.28358334,0.6162399,-0.48522663,-0.6632956,1.1345043,-1.2043037,-0.66354746,-0.92138314,0.5500312,0.19503702,-0.8669998,0.03871832,-0.042032003,-0.6635085,0.0354657,-0.26270914,0.25492,-0.8921493,-0.5370759,0.18508244,0.24527493,-0.47370496,-1.1273428,0.44869488,-0.2164653,-0.65893215,-0.48769316,-0.9215856,0.90937495,-0.69852525,-1.2200481,-0.22278045,0.66699696,-0.28505602,1.0381665,-0.66871935,-1.0175704,-0.5504649,0.82562155,1.1344568,0.17912701,-1.227188,0.9504579,-0.6240345,0.21896142,0.7621038,0.7620934,-0.44546625,0.07777068,0.12810057,0.3883882,1.0959665,1.0830991,0.50294507,-0.34466892,-0.78181434,0.8068751,-0.6419462,1.155263,-0.2859362,1.2855123,0.39928776,-0.026868531,-0.12771684,0.022190478,0.2913062,-1.0142361,0.41173682,0.9042097,-0.35298094,-0.8732719,0.6763266,0.2632416,0.82381594,-0.7401677,0.71761316,-0.086981654,-0.45113036,0.27048972,-0.9639481,0.6367884,0.31100923,0.05291656,1.4162366,-0.85202503,0.737806,0.40806162,-0.4714556,0.017903695,1.1130917,0.12579915,0.093317695,0.24743962,-1.1717863,-0.1992281,0.30607766,-0.39636803,0.17955494,-0.13146895,0.97222596,0.84501237,0.19133617,0.2848933,-0.5659187,-0.29132083,-0.43888286,1.1158279,1.0303388,-0.65051293,-0.39027148,0.8675724,0.1066772,0.19525374,1.4419794,-0.68351334,0.17273974,-0.017548993,0.56309485,-0.6257415,-0.3703826,0.029965863,-0.5479236,-0.08621839,-0.43688554,-1.0296724,0.49260244,-0.29448444,0.11720091,0.8065061,-0.172722,-0.33490998,1.122048,-0.019936109,1.3646874,0.00526293,-0.57478076,-0.70374614,-0.7149889,0.01962612,-1.3314822,-0.35363334,-0.3392428,1.4223542,-0.21720585,-0.14511865,0.14786738,-0.01452935,-0.83139133,-0.16217054,0.92777437,-1.1747154,0.53446674,-0.31961173,0.49125475,-0.58640426,-0.7526803,0.93188643,-1.2140166,-0.26589817,-0.37069514,-0.4287966,-0.14401801
0.53,1.4487659,-0.03801606,0.40746072,-1.1834753,-0.028128156,-0.8133047,-0.49461967,0.011453232,0.12736884,-0.4213467,-1.1095841,0.048606783,0.7946393,0.3488085,1.0431757,0.43261343,0.41735825,0.94257617,-0.4850226,-0.5445804,-0.04776766,-0.01942675,-0.12150423,0.7231884,0.880054,-0.15916914,1.0985032,0.62394315,-0.8140267,-0.84526795,0.5668452,-0.101439565,-0.8672214,0.21182182,-0.5212832,-0.39801878,0.9409837,-1.0885364,-0.2811128,0.6151563,-0.48619404,-0.662324,1.1372163,-1.2087367,-0.66789,-0.9258948,0.5480277,0.19726671,-0.8664349,0.037082806,-0.038779497,-0.66246563,0.03489934,-0.26421162,0.25176468,-0.8970407,-0.5369967,0.18046485,0.24105106,-0.47794876,-1.1294992,0.44942713,-0.21469422,-0.6578622,-0.48613197,-0.92464846,0.91426736,-0.6967308,-1.2230507,-0.21918295,0.66625243,-0.2821566,1.042784,-0.67277884,-1.0216912,-0.5548326,0.83017594,1.1373177,0.1748475,-1.2306787,0.9512865,-0.6275649,0.2225347,0.7643087,0.76139027,-0.44252002,0.08233858,0.13115564,0.38539475,1.0983298,1.0852028,0.50218517,-0.34228936,-0.7814834,0.80758524,-0.64510745,1.1574745,-0.28474826,1.2893957,0.40399885,-0.02409978,-0.12659377,0.017949369,0.29416254,-1.0150212,0.41659498,0.90369016,-0.35024232,-0.87724376,0.6734395,0.2661243,0.8278321,-0.7418253,0.7218109,-0.091670446,-0.45035356,0.27511793,-0.9654694,0.6371192,0.31092218,0.05696747,1.4202687,-0.8514441,0.7414587,0.4078806,-0.47493976,0.019389736,1.1181653,0.12728715,0.09244343,0.24718358,-1.1758897,-0.19628969,0.3099235,-0.39327785,0.18388352,-0.13356347,0.9729643,0.8443678,0.18675163,0.28206566,-0.56778204,-0.288239,-0.4359371,1.1184043,1.0331583,-0.6550947,-0.38914374,0.8684227,0.105902955,0.19548577,1.4466966,-0.68272597,0.17137432,-0.019387346,0.5601057,-0.62500066,-0.36887732,0.031332478,-0.54390585,-0.0899087,-0.43541697,-1.0335249,0.48762995,-0.29412547,0.11987941,0.81145996,-0.17223027,-0.33693343,1.1243086,-0.017703805,1.3682897,0.0074051903,-0.5725451,-0.7047924,-0.7134671,0.023165457,-1.3363291,-0.35557646,-0.3428994,1.4269409,-0.21211158,-0.14401709,0.14507262,-0.017080912,-0.83239084,-0.16485555,0.92906344,-1.1794512,0.53173,-0.31666633,0.49309966,-0.59108096,-0.75631505,0.9367806,-1.2168095,-0.26901227,-0.37377295,-0.42567477,-0.1474889
0.535,1.4536202,-0.038219597,0.40719026,-1.1872982,-0.030687945,-0.81239337,-0.49084532,0.014137205,0.12631164,-0.42327634,-1.1129901,0.049246762,0.79972744,0.35037404,1.0456129,0.4277386,0.41834807,0.94330186,-0.48892543,-0.54164475,-0.05012164,-0.014372313,-0.12519993,0.72732633,0.87894225,-0.15813752,1.0991957,0.6287974,-0.8171726,-0.84778035,0.56859726,-0.09669787,-0.86758596,0.21614628,-0.52165157,-0.39764392,0.94607913,-1.0911323,-0.27864218,0.61407274,-0.48716152,-0.6613524,1.1399285,-1.2131696,-0.67223257,-0.93040645,0.5460242,0.19949642,-0.86587,0.03544727,-0.03552695,-0.6614227,0.034332972,-0.2657141,0.24860935,-0.90193224,-0.5369176,0.1758472,0.23682715,-0.4821926,-1.1316557,0.45015937,-0.21292311,-0.6567922,-0.48457074,-0.92771137,0.91915977,-0.69493634,-1.2260535,-0.21558543,0.66550785,-0.27925712,1.0474014,-0.67683834,-1.025812,-0.5592002,0.8347303,1.1401787,0.17056793,-1.2341694,0.9521151,-0.63109535,0.22610804,0.76651365,0.7606871,-0.4395738,0.08690652,0.13421075,0.38240132,1.1006932,1.0873066,0.50142527,-0.33990973,-0.7811524,0.8082954,-0.64826876,1.1596861,-0.28356028,1.293279,0.40871,-0.021330994,-0.12547068,0.013708208,0.29701892,-1.0158063,0.42145324,0.9031706,-0.34750363,-0.8812157,0.67055243,0.2690071,0.83184826,-0.74348295,0.72600865,-0.0963593,-0.4495768,0.2797462,-0.96699077,0.6374499,0.31083512,0.061018433,1.4243007,-0.8508632,0.74511147,0.40769958,-0.47842398,0.020875793,1.1232389,0.12877516,0.09156916,0.24692753,-1.1799933,-0.19335125,0.31376937,-0.39018765,0.18821216,-0.13565801,0.97370267,0.8437233,0.18216704,0.279238,-0.56964546,-0.2851571,-0.4329913,1.1209806,1.0359778,-0.6596765,-0.388016,0.86927295,0.105128706,0.1957178,1.451414,-0.68193865,0.17000887,-0.02122572,0.5571165,-0.6242599,-0.36737204,0.03269911,-0.5398881,-0.09359905,-0.4339484,-1.0373775,0.4826574,-0.2937665,0.12255794,0.8164139,-0.17173856,-0.33895692,1.1265692,-0.015471472,1.3718921,0.009547477,-0.57030946,-0.70583856,-0.71194535,0.026704837,-1.341176,-0.3575196,-0.34655604,1.4315276,-0.20701726,-0.14291552,0.14227784,-0.019632505,-0.83339036,-0.16754061,0.93035245,-1.184187,0.52899325,-0.31372088,0.4949446,-0.5957578,-0.75994986,0.94167477,-1.2196026,-0.27212644,-0.37685078,-0.42255288,-0.15095986
