0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.53,-0.20316404,-0.5608182,-0.075819455,1.1627451,0.95203054,-0.074766606,1.5918689,0.5540423,-0.58014953,0.5737839,0.6433994,0.5542541,1.2252141,1.179913,-0.33276618,-0.38897663,-0.30263355,-0.28097364,0.8095921,0.90080273,-0.2682723,-0.38507766,-0.3110699,-0.078710474,-0.052420963,1.7316628,0.56278557,1.6470631,2.0014803,-0.17552306,-0.108952545,0.091041826,0.015661657,-0.22494215,0.015204959,-0.08247768,0.893885,-0.08619872,-0.1676484,-0.3462786,-0.39987382,0.1222045,1.0793618,0.7838454,-0.30829227,-0.1346536,1.8498324,1.2562319,0.8780915,1.0360386,0.9320623,-0.13051529,-0.16113192,-0.059576444,2.0921245,0.35688427,-0.17491761,0.86095464,1.0491302,1.7292885,-0.662143,-0.16529603,1.6971807,0.6376056,-0.55201465,-0.24487777,1.2134126,-0.21609819,0.53793967,1.5776922,-0.51748806,1.9607342,-0.124182455,-0.16789505,0.84405726,-0.40128717,1.9889903,0.64145446,1.7225266,1.7692254,-0.6067696,-0.27777112,-0.26208198,1.6598852,0.61781067,0.75535357,-0.309957,-0.6306983,0.7747012,-0.15378809,-0.36873102,1.5999228,0.53594375,-0.16714248,-0.38244593,-0.00432653,0.9017402,0.69061625,1.9493053,2.0637894,-0.3368135,0.599458,-0.5777812,0.6691468,-0.14448868,-0.6935921,-0.040926613,-0.25305882,0.8750359,0.92446214,-0.17043504,0.0047209132,1.3909264,-0.15253921,-0.4208264,-0.47499412,-0.108382314,0.68905324,-0.1789673,0.88203365,0.5457687,-0.3030898,1.2603531,0.53120315,1.0110396,-0.20794126,1.7826171,-0.068497576,-0.10387402,1.6330016,-0.023191778,1.7821597,0.8426221,-0.47527856,-0.16523953,-0.1711906,1.0760189,-0.37255794,1.4958076,0.01059249,-0.12839714,-0.45289138,0.75395066,-0.14320949,-0.015455293,-0.11313601,0.46387574,-0.18331267,-0.20867094,0.80775386,1.0702711,0.49285948,1.0634196,-0.1957869,-0.287905,-0.31743744,0.75072145,-0.009442836,0.9050581,0.41895595,-0.14298184,0.61822826,-0.1055182,0.5935743,0.559055,-0.17041951,1.0571373,0.15795854,1.8791517,0.003179811,-0.26381332,-0.13513258,1.1530348,-0.20664378,-0.37887412,-0.079761416,0.6228694,-0.13736941,-0.21571651,-0.14739403,-0.20041054,-0.019572329,0.0010366514,-0.3502513,1.1293697,-0.29706007,-0.2756278,-0.14769858,1.6933619,1.0751708,0.8839322,-0.167785,0.9535548,0.44547194,-0.21594349,1.1812268,-0.33040383,-0.34767357,0.5464453,1.4920406
0.535,-0.1956006,-0.56415594,-0.07430239,1.170935,0.9600483,-0.07454847,1.5915755,0.54837936,-0.5814401,0.5685109,0.65100014,0.5607312,1.2357304,1.1767796,-0.33475617,-0.38976255,-0.30421534,-0.2800558,0.81774855,0.9082823,-0.2686998,-0.38610312,-0.31003386,-0.07820411,-0.051967792,1.7384166,0.5711374,1.6478255,2.0047626,-0.17661354,-0.108268194,0.09948226,0.008416183,-0.2273533,0.008175388,-0.08216063,0.90197235,-0.08524613,-0.16826761,-0.34797996,-0.4026673,0.12185103,1.0889046,0.79245794,-0.31049007,-0.13388056,1.8558359,1.2647183,0.8867174,1.0447999,0.92814094,-0.13045657,-0.16181599,-0.059530057,2.0959146,0.35134187,-0.17405751,0.8683565,1.046429,1.7320058,-0.6628633,-0.1662503,1.6965474,0.64631057,-0.5551868,-0.2470768,1.2093987,-0.21455985,0.54516375,1.5841043,-0.5191623,1.9649539,-0.12398187,-0.16624343,0.85138315,-0.40067497,1.9897838,0.6495112,1.7312996,1.7694362,-0.60797846,-0.2782052,-0.26275635,1.6626283,0.6120973,0.7512488,-0.30841228,-0.63145417,0.7817534,-0.15393156,-0.36787987,1.6021144,0.5308755,-0.16785908,-0.38118422,-0.010336518,0.90991807,0.68580806,1.9496063,2.064022,-0.33715487,0.607664,-0.57874566,0.66315806,-0.13665739,-0.69436085,-0.040798306,-0.25289118,0.88375044,0.9331183,-0.171861,-0.0025493447,1.3984303,-0.15206057,-0.42125732,-0.47595358,-0.1094365,0.69497544,-0.17901424,0.89027536,0.554025,-0.30360153,1.2575595,0.53898245,1.0185013,-0.20840362,1.7810856,-0.07467241,-0.1036559,1.641074,-0.031078685,1.7859517,0.83601856,-0.4760784,-0.16663483,-0.1706988,1.0716612,-0.3728948,1.5047722,0.00497064,-0.1282984,-0.45418155,0.7635606,-0.14244583,-0.015567022,-0.12177624,0.4572476,-0.18320891,-0.2102198,0.80249363,1.0789322,0.48504347,1.0729156,-0.19675918,-0.2875274,-0.31645715,0.7454808,-0.0149937505,0.91332686,0.41243726,-0.13532099,0.6263763,-0.105827615,0.5873241,0.5652404,-0.17080477,1.0538284,0.16484094,1.8838068,-0.0030387715,-0.26578173,-0.12772128,1.1505258,-0.20816597,-0.37985018,-0.07961787,0.6313382,-0.13661996,-0.2159716,-0.14732197,-0.1997426,-0.026027083,-0.0068298653,-0.35168317,1.1254025,-0.29635558,-0.2745754,-0.14758745,1.7021762,1.0826077,0.89174736,-0.1597062,0.96240836,0.4386352,-0.21457566,1.1877742,-0.33066243,-0.34882,0.5415114,1.4931307
0.54,-0.18808775,-0.56733197,-0.07298683,1.1790544,0.9677306,-0.074427605,1.5912893,0.542845,-0.5828308,0.56336826,0.65834624,0.5670176,1.246062,1.1737775,-0.33675852,-0.39044815,-0.30555445,-0.2790746,0.82576114,0.9155281,-0.26893273,-0.38711736,-0.30901247,-0.07751198,-0.051702164,1.7452483,0.5794767,1.64843,2.007885,-0.1777763,-0.10752516,0.10807484,0.001504615,-0.22955367,0.0012561604,-0.08178503,0.9098992,-0.084419966,-0.16898131,-0.34971842,-0.405631,0.121318325,1.0984017,0.80093277,-0.31276798,-0.13298464,1.861534,1.2728766,0.895177,1.0534661,0.9243929,-0.13027397,-0.16253212,-0.059307784,2.099774,0.3460846,-0.17315403,0.875853,1.0437799,1.7348666,-0.6635714,-0.16702859,1.6961484,0.6549568,-0.558348,-0.24916562,1.2053807,-0.21292892,0.5524354,1.5903945,-0.5208573,1.9690609,-0.12380089,-0.16483396,0.85863155,-0.4002047,1.990545,0.6573792,1.7400123,1.7694837,-0.6090974,-0.27887252,-0.26325405,1.6652187,0.60660183,0.7470944,-0.30702555,-0.63244903,0.788743,-0.15388995,-0.36708406,1.6043745,0.525876,-0.16856202,-0.37998486,-0.01648983,0.9181566,0.6812637,1.9500293,2.064439,-0.33735704,0.6158803,-0.5797495,0.6570353,-0.12872125,-0.6949615,-0.040883712,-0.2527608,0.89217734,0.94177544,-0.17337343,-0.009487506,1.4059553,-0.15178129,-0.42177868,-0.47710663,-0.11033696,0.7009814,-0.17905429,0.89866215,0.5620717,-0.3041425,1.2546023,0.5466582,1.0256982,-0.20866525,1.7798514,-0.08056841,-0.10368053,1.6492668,-0.03873097,1.7899865,0.82959145,-0.47671765,-0.16782108,-0.17018941,1.067463,-0.37318802,1.5136853,-0.00038740784,-0.12823123,-0.4556588,0.7730427,-0.14185649,-0.015862051,-0.13019957,0.45079312,-0.18294625,-0.21200082,0.7971445,1.0874311,0.47738868,1.0822642,-0.19758007,-0.28729838,-0.31547922,0.7403211,-0.020412872,0.9214686,0.40601498,-0.12753999,0.6343425,-0.106307685,0.58133155,0.5714785,-0.17106572,1.0506366,0.1717439,1.888389,-0.009156942,-0.26751927,-0.120621495,1.1478324,-0.20972694,-0.38077995,-0.07961968,0.6399451,-0.13594827,-0.21629632,-0.14713153,-0.19912411,-0.03216376,-0.014414057,-0.3532179,1.121656,-0.29576606,-0.27373695,-0.1476866,1.7109753,1.0897133,0.8994671,-0.15156664,0.97111017,0.43177152,-0.21337955,1.1943246,-0.3308329,-0.3500513,0.53684556,1.4943409
0.545,-0.18058786,-0.57046705,-0.07172253,1.1871555,0.9753271,-0.07433161,1.5910052,0.53734386,-0.5842469,0.5582589,0.6656272,0.5732557,1.2563473,1.1708087,-0.3387641,-0.3911086,-0.30683196,-0.27807754,0.83373743,0.9227143,-0.26911637,-0.38812843,-0.3079949,-0.07677248,-0.05148433,1.7520994,0.58781326,1.6489946,2.010966,-0.17895748,-0.1067672,0.116706185,-0.005321957,-0.2317006,-0.0056350715,-0.08139453,0.91778547,-0.0836259,-0.16971904,-0.35146648,-0.40863794,0.12073992,1.1078873,0.8093726,-0.31506634,-0.13205737,1.8671556,1.2809513,0.9035944,1.0621079,0.9206892,-0.13005991,-0.16325666,-0.059040897,2.1036487,0.34089988,-0.17223951,0.8833736,1.0411441,1.7377623,-0.66427606,-0.16776235,1.6958095,0.6635882,-0.5615065,-0.2512265,1.2013606,-0.21127442,0.5597189,1.5966539,-0.5225574,1.9731398,-0.123624906,-0.16348615,0.8658603,-0.3997706,1.9912987,0.6651991,1.7487091,1.7694889,-0.6101936,-0.27959934,-0.26370665,1.6677704,0.60116166,0.74292773,-0.30567905,-0.6335045,0.79571676,-0.15380122,-0.36630222,1.6066518,0.52089393,-0.16926125,-0.37880147,-0.022679774,0.9264107,0.6767863,1.9504827,2.0649037,-0.33752364,0.6240994,-0.580763,0.6508784,-0.12075848,-0.69551957,-0.041023392,-0.25264007,0.9005312,0.95043314,-0.17490792,-0.016341252,1.413486,-0.15155305,-0.42232314,-0.4783088,-0.11119825,0.7070088,-0.17909274,0.90708596,0.5700649,-0.30469084,1.2516036,0.5543078,1.0328276,-0.2088759,1.7786932,-0.08639345,-0.10376703,1.6574907,-0.046323646,1.7940829,0.82320875,-0.4773163,-0.16895421,-0.16967553,1.0633056,-0.37347022,1.5225857,-0.0056783035,-0.1281722,-0.45718366,0.78249156,-0.14131156,-0.016203932,-0.13856766,0.44438282,-0.18264323,-0.2138409,0.79177284,1.0958892,0.46977496,1.091575,-0.19836254,-0.28710717,-0.31450203,0.73518205,-0.025798453,0.9295784,0.39961758,-0.11972837,0.6422625,-0.106831074,0.57540435,0.5777297,-0.17129499,1.047475,0.17865217,1.8929533,-0.0152494535,-0.2691981,-0.113601096,1.1450917,-0.2112974,-0.38169798,-0.07965827,0.6485866,-0.13529637,-0.21663876,-0.14691088,-0.1985182,-0.038219467,-0.02192662,-0.35477886,1.1179659,-0.29520586,-0.27295285,-0.14783922,1.7197703,1.096735,0.9071624,-0.1434116,0.97977346,0.424901,-0.21222712,1.2008753,-0.3309809,-0.3513044,0.5322478,1.4955815
0.55,-0.1729769,-0.5735169,-0.07053418,1.1952906,0.982846,-0.074187614,1.5907071,0.53182876,-0.58565235,0.5530302,0.67295796,0.5794102,1.2667309,1.1678966,-0.3406939,-0.39180472,-0.3081425,-0.27708232,0.8417779,0.9299403,-0.26925638,-0.38910362,-0.30698532,-0.075977966,-0.0513351,1.7589632,0.5961565,1.6494229,2.014041,-0.18006116,-0.10596559,0.12529549,-0.012084387,-0.23374721,-0.012486588,-0.08106006,0.92566013,-0.082874164,-0.17050683,-0.35318106,-0.41167948,0.120080225,1.1174599,0.8179246,-0.31740147,-0.13119867,1.8728011,1.2889681,0.9120554,1.0707334,0.9168929,-0.12983163,-0.16405895,-0.05884566,2.1075497,0.33573362,-0.17126426,0.8910012,1.0384952,1.7406752,-0.66487795,-0.16853395,1.6953859,0.6723404,-0.5646491,-0.25333947,1.1972053,-0.20961097,0.5670633,1.6027985,-0.52431315,1.9772103,-0.1233936,-0.16204503,0.87306887,-0.3993099,1.9920795,0.6730931,1.7575278,1.7694446,-0.61129874,-0.28034425,-0.26420796,1.6702676,0.5957417,0.738723,-0.30423057,-0.6346606,0.80266595,-0.15360928,-0.36556247,1.6089141,0.5158439,-0.17003736,-0.37756824,-0.028813846,0.93478763,0.67232835,1.9509292,2.0652225,-0.33777016,0.6323068,-0.581776,0.6445995,-0.11279749,-0.696052,-0.041226923,-0.25249255,0.908973,0.9592059,-0.17645204,-0.023236543,1.4210752,-0.15142371,-0.42283216,-0.47949398,-0.1119892,0.71301395,-0.17913736,0.91549927,0.57806516,-0.30525848,1.2486415,0.5620828,1.0399379,-0.20903102,1.7775294,-0.09214141,-0.10389017,1.6656243,-0.054005112,1.7982513,0.81676465,-0.47792026,-0.17011161,-0.16924147,1.0591457,-0.3737162,1.5314313,-0.010957904,-0.12820427,-0.45880374,0.7919457,-0.14082727,-0.016603695,-0.14692564,0.43789533,-0.18240067,-0.21566153,0.78643906,1.1044066,0.46200973,1.1009511,-0.19908929,-0.28683105,-0.313481,0.7299401,-0.031138703,0.9376526,0.39315298,-0.11175233,0.6501355,-0.107386924,0.56952006,0.58392096,-0.17150795,1.044283,0.1856758,1.8973796,-0.021328151,-0.27093345,-0.10643751,1.1423626,-0.2129514,-0.38268083,-0.07970354,0.6571898,-0.13468854,-0.21698958,-0.14669031,-0.19800475,-0.04436753,-0.029511549,-0.35628018,1.1143117,-0.29461157,-0.27221358,-0.1479334,1.7284529,1.1037304,0.9147743,-0.1352001,0.98853475,0.4179437,-0.21113881,1.2075143,-0.3311321,-0.35252878,0.52764016,1.496757
0.555,-0.16531199,-0.57652587,-0.06938262,1.203442,0.99032754,-0.074020445,1.5904015,0.526307,-0.58705294,0.5477436,0.6803122,0.58552444,1.2771627,1.1650119,-0.34258685,-0.3925183,-0.30946925,-0.27608827,0.849849,0.93718565,-0.26937538,-0.3900613,-0.30597967,-0.0751568,-0.05121907,1.7658329,0.60450333,1.6497849,2.0171134,-0.18112788,-0.10514248,0.1338644,-0.018815786,-0.23574516,-0.019318987,-0.08075268,0.93352944,-0.082142904,-0.1713188,-0.35487956,-0.4147377,0.119381025,1.1270748,0.82653135,-0.31975442,-0.13037306,1.8784584,1.2969573,0.9205375,1.079351,0.913052,-0.12959638,-0.16489872,-0.058685206,2.1114635,0.33057624,-0.1702596,0.8986808,1.0358398,1.7435955,-0.6654299,-0.16932376,1.6949211,0.681151,-0.56778413,-0.2554776,1.1929853,-0.20794323,0.5744366,1.6088867,-0.52609605,1.9812768,-0.12313553,-0.16055882,0.88026756,-0.39883646,1.9928734,0.68102276,1.7664057,1.7693757,-0.61240774,-0.28109792,-0.26473278,1.6727388,0.59033203,0.7344999,-0.30273283,-0.635865,0.809603,-0.1533675,-0.36484316,1.6111695,0.5107611,-0.17085066,-0.37631083,-0.034920916,0.9432235,0.66787934,1.9513713,2.065472,-0.3380549,0.6405086,-0.5827889,0.6382617,-0.104837455,-0.69657207,-0.041461423,-0.25233218,0.9174569,0.9680341,-0.17800082,-0.030152021,1.4286932,-0.15134227,-0.42332396,-0.48067093,-0.11274606,0.7190082,-0.17918497,0.92390764,0.5860687,-0.30583546,1.245697,0.5699185,1.0470386,-0.20915937,1.7763635,-0.09785225,-0.10403126,1.673714,-0.061729364,1.8024547,0.8102903,-0.47852728,-0.17128082,-0.16884598,1.0549848,-0.37394476,1.5402504,-0.016232036,-0.12828052,-0.46046993,0.80140203,-0.14037254,-0.017031642,-0.15527876,0.43137038,-0.1821877,-0.21747261,0.7811232,1.1129527,0.45417142,1.110358,-0.19978917,-0.28651398,-0.312439,0.72464824,-0.036456857,0.94570893,0.38665614,-0.10369666,0.6579859,-0.107958615,0.5636562,0.59008276,-0.17171293,1.0410761,0.19275516,1.9017392,-0.027400076,-0.27269644,-0.09920476,1.1396391,-0.21464577,-0.3836949,-0.07975162,0.66577446,-0.13410206,-0.21734425,-0.14646974,-0.19753595,-0.05056031,-0.037131645,-0.35775283,1.1106756,-0.29400095,-0.27149603,-0.1479992,1.7370814,1.1107144,0.9223451,-0.12696114,0.9973441,0.4109442,-0.2100814,1.2141957,-0.33128485,-0.35373944,0.5230278,1.4979012
0.56,-0.15764704,-0.57953465,-0.06823102,1.2115936,0.997809,-0.07385324,1.5900962,0.5207851,-0.5884532,0.5424569,0.6876665,0.591639,1.2875944,1.162127,-0.34447986,-0.39323193,-0.31079575,-0.27509433,0.8579203,0.9444312,-0.26949418,-0.3910188,-0.30497402,-0.07433573,-0.051103055,1.7727035,0.61285025,1.6501472,2.020185,-0.18219452,-0.10431937,0.14243335,-0.02554714,-0.23774302,-0.026151348,-0.08044531,0.9413986,-0.081411585,-0.17213073,-0.35657805,-0.41779575,0.11868186,1.1366894,0.8351378,-0.32210743,-0.12954748,1.8841156,1.3049467,0.92901945,1.0879687,0.9092111,-0.12936118,-0.16573869,-0.058524653,2.1153765,0.3254189,-0.16925499,0.90636027,1.0331844,1.7465158,-0.66598177,-0.17011382,1.6944563,0.6899617,-0.5709189,-0.25761575,1.1887659,-0.20627561,0.58180994,1.6149759,-0.52787876,1.9853432,-0.122877434,-0.15907264,0.88746613,-0.3983631,1.9936674,0.6889527,1.7752839,1.7693084,-0.6135167,-0.28185153,-0.26525742,1.6752101,0.58492196,0.73027664,-0.30123508,-0.6370692,0.81653965,-0.15312576,-0.36412385,1.6134256,0.5056784,-0.1716639,-0.3750534,-0.04102794,0.95165956,0.66343045,1.9518139,2.0657215,-0.33833963,0.64871055,-0.58380175,0.631924,-0.09687742,-0.69709235,-0.041695822,-0.25217178,0.92594105,0.9768626,-0.17954971,-0.03706743,1.4363118,-0.1512607,-0.42381576,-0.48184794,-0.11350286,0.7250026,-0.17923275,0.9323163,0.5940723,-0.30641237,1.2427529,0.57775414,1.0541395,-0.20928773,1.7751966,-0.10356297,-0.10417225,1.681804,-0.06945375,1.8066583,0.8038158,-0.47913396,-0.17244998,-0.16845049,1.0508239,-0.37417328,1.5490688,-0.02150613,-0.12835671,-0.46213612,0.81085825,-0.13991776,-0.017459596,-0.1636319,0.4248455,-0.18197477,-0.21928361,0.77580774,1.1214987,0.446333,1.1197652,-0.20048915,-0.28619677,-0.31139678,0.7193564,-0.04177512,0.95376545,0.38015917,-0.09564115,0.66583675,-0.10853018,0.55779266,0.5962447,-0.17191796,1.0378692,0.19983453,1.9060994,-0.03347206,-0.2744593,-0.09197197,1.1369157,-0.21634014,-0.384709,-0.079799876,0.6743591,-0.13351554,-0.21769889,-0.14624909,-0.1970672,-0.056753032,-0.0447518,-0.35922536,1.1070395,-0.29339015,-0.2707784,-0.14806503,1.7457095,1.1176977,0.9299161,-0.118722335,1.0061529,0.40394476,-0.20902403,1.2208772,-0.33143756,-0.35494986,0.51841533,1.4990449
0.565,-0.14998229,-0.5825434,-0.06707943,1.2197452,1.0052906,-0.07368608,1.5897906,0.5152633,-0.58985376,0.5371703,0.69502085,0.5977533,1.2980263,1.159242,-0.34637284,-0.39394554,-0.3121225,-0.2741003,0.8659914,0.95167655,-0.26961312,-0.39197648,-0.3039683,-0.07351456,-0.050987072,1.7795744,0.62119734,1.6505084,2.023257,-0.18326099,-0.103496455,0.15100226,-0.03227844,-0.23974097,-0.032983582,-0.080137946,0.94926775,-0.08068028,-0.17294273,-0.35827672,-0.4208539,0.1179828,1.1463042,0.8437441,-0.3244604,-0.12872195,1.8897729,1.3129361,0.9375016,1.0965861,0.9053701,-0.129126,-0.1665786,-0.05836422,2.119291,0.32026148,-0.16825035,0.9140399,1.0305291,1.7494361,-0.6665336,-0.17090368,1.6939917,0.6987722,-0.5740539,-0.25975388,1.1845454,-0.2046079,0.5891833,1.6210645,-0.5296616,1.9894098,-0.12261935,-0.15758637,0.89466506,-0.39788955,1.994462,0.69688255,1.7841613,1.7692401,-0.6146257,-0.28260526,-0.26578218,1.6776812,0.57951206,0.72605366,-0.29973727,-0.6382736,0.8234765,-0.15288392,-0.36340472,1.6156808,0.5005956,-0.17247717,-0.37379605,-0.04713495,0.9600954,0.65898144,1.9522563,2.0659707,-0.33862436,0.6569124,-0.5848147,0.6255862,-0.08891738,-0.6976126,-0.041930262,-0.25201142,0.93442535,0.9856909,-0.18109846,-0.043982945,1.4439301,-0.1511793,-0.42430767,-0.4830249,-0.114259735,0.730997,-0.17928053,0.94072455,0.60207576,-0.30698922,1.2398086,0.5855898,1.0612402,-0.20941609,1.7740308,-0.10927374,-0.10431319,1.6898934,-0.077178046,1.8108615,0.7973418,-0.4797407,-0.17361926,-0.168055,1.0466629,-0.37440172,1.5578876,-0.026780255,-0.12843288,-0.46380234,0.8203144,-0.13946292,-0.017887555,-0.17198502,0.41832063,-0.18176174,-0.22109467,0.770492,1.1300449,0.43849456,1.1291723,-0.20118904,-0.28587952,-0.31035462,0.7140647,-0.04709339,0.961822,0.37366217,-0.08758555,0.67368674,-0.10910183,0.5519288,0.6024066,-0.17212306,1.0346625,0.20691392,1.9104598,-0.039544053,-0.27622217,-0.08473915,1.1341919,-0.21803442,-0.38572314,-0.079848126,0.6829435,-0.13292913,-0.2180536,-0.14602846,-0.19659838,-0.062945664,-0.05237186,-0.36069787,1.1034036,-0.29277942,-0.2700608,-0.14813092,1.7543372,1.1246812,0.93748707,-0.11048362,1.014962,0.3969454,-0.20796661,1.2275586,-0.33159038,-0.35616037,0.5138029,1.5001886
0.57,-0.14233692,-0.5855374,-0.06596677,1.2279558,1.0128363,-0.073489614,1.5895014,0.50959086,-0.59130466,0.5317124,0.70251065,0.6038034,1.3085852,1.1563804,-0.34828156,-0.39469528,-0.31355068,-0.27315545,0.8742179,0.9588691,-0.26980123,-0.39284793,-0.30306947,-0.072798446,-0.050902143,1.7864232,0.62953234,1.6509033,2.0262752,-0.18434869,-0.10257407,0.159742,-0.03903252,-0.24175599,-0.039890256,-0.079834215,0.95708835,-0.07995111,-0.17381814,-0.36000642,-0.42399043,0.11730146,1.1558737,0.85242337,-0.32685095,-0.12782979,1.8954895,1.3209741,0.9460148,1.1052772,0.90137684,-0.12878473,-0.16745861,-0.058277562,2.1232843,0.31497324,-0.16719782,0.9216907,1.0278025,1.7522727,-0.6670471,-0.17169558,1.6933705,0.70756686,-0.5772617,-0.2617936,1.1803498,-0.20287359,0.596681,1.6272177,-0.53148466,1.9934151,-0.12228874,-0.15619892,0.9018425,-0.3974671,1.995225,0.70476127,1.7929729,1.7690332,-0.6158372,-0.2833879,-0.26627,1.6800772,0.5740879,0.7217379,-0.29818723,-0.6393802,0.8303845,-0.1525752,-0.36277738,1.6177999,0.49549437,-0.17331651,-0.37260956,-0.05328881,0.96858525,0.65441597,1.9527307,2.0660963,-0.3389709,0.66527563,-0.5858427,0.6191083,-0.08085238,-0.6980604,-0.042059463,-0.25186723,0.9429878,0.99455184,-0.18259905,-0.05085883,1.451566,-0.15113315,-0.42485982,-0.484196,-0.11491306,0.73693734,-0.17941129,0.9492036,0.6101417,-0.3076359,1.2368231,0.5935475,1.0682577,-0.20958811,1.7727456,-0.11492243,-0.104344465,1.6978626,-0.0848311,1.8150711,0.7906886,-0.48044991,-0.1747699,-0.16771595,1.0424004,-0.37461367,1.5666116,-0.032150365,-0.1285174,-0.46549574,0.82994455,-0.13897225,-0.018417163,-0.1802408,0.4116407,-0.18146765,-0.22299722,0.7650683,1.1385388,0.43066263,1.1387092,-0.20184281,-0.28546745,-0.30937654,0.7086207,-0.052393626,0.9700294,0.36720413,-0.07945369,0.6816719,-0.109626055,0.5460801,0.60847723,-0.17242049,1.0313293,0.21398908,1.9148694,-0.045531012,-0.27794737,-0.077374496,1.1315092,-0.21963686,-0.3868116,-0.07982658,0.69154024,-0.13234127,-0.21849224,-0.1457476,-0.1960415,-0.06912712,-0.059938446,-0.36216322,1.0996821,-0.29212213,-0.26926324,-0.148186,1.7628973,1.1315522,0.94505936,-0.102106884,1.0238031,0.38996813,-0.20689099,1.2342716,-0.33171627,-0.35736743,0.5092243,1.5012665
0.575,-0.13473545,-0.588497,-0.06494201,1.2362994,1.0205271,-0.0732272,1.5892482,0.5035788,-0.5928695,0.52586675,0.7103063,0.60970944,1.3194311,1.1535716,-0.35022593,-0.39552662,-0.3152077,-0.27232194,0.8827947,0.9659425,-0.27014548,-0.3935252,-0.30241162,-0.07231863,-0.050887253,1.7932241,0.6378402,1.6513712,2.0291717,-0.1854837,-0.10142731,0.16886723,-0.045837693,-0.24380955,-0.04696467,-0.079538666,0.96480083,-0.07922661,-0.17483667,-0.3618064,-0.42730397,0.11666003,1.1653426,0.8612662,-0.3293262,-0.1267876,1.9013398,1.3291228,0.9545991,1.114132,0.89704,-0.1282042,-0.16842881,-0.058357514,2.127457,0.30938995,-0.16603726,0.9292771,1.0249149,1.7549181,-0.6674735,-0.17249207,1.6923953,0.7163253,-0.5806339,-0.2636115,1.1762078,-0.20098922,0.604459,1.6335162,-0.53339857,1.9972817,-0.12179439,-0.15503415,0.9089725,-0.39716026,1.9959211,0.71252537,1.8016346,1.7685143,-0.61727935,-0.28423578,-0.26667494,1.6823021,0.5686309,0.7172137,-0.2965195,-0.64026636,0.8372272,-0.1521157,-0.36235806,1.6196096,0.49035135,-0.17421477,-0.37158298,-0.059548058,0.9771962,0.6495874,1.9532775,2.0659423,-0.33945686,0.6740032,-0.5869047,0.61231494,-0.07255091,-0.6983456,-0.041951396,-0.25175944,0.9517261,1.0034864,-0.18399109,-0.05764571,1.4592432,-0.15116711,-0.42554823,-0.48535395,-0.11533323,0.7427559,-0.1797293,0.95784235,0.6183478,-0.3084397,1.2337432,0.6017807,1.0750856,-0.20985886,1.771192,-0.12043192,-0.104128174,1.705559,-0.09232326,1.819294,0.78363276,-0.481391,-0.17587878,-0.16750425,1.0379095,-0.3747884,1.5751212,-0.037736923,-0.12862077,-0.4672507,0.8399671,-0.1384005,-0.01917583,-0.18827723,0.40461093,-0.18099046,-0.22510618,0.75940114,1.1469158,0.42284513,1.1485405,-0.20239237,-0.28484136,-0.308543,0.70283294,-0.05765346,0.97857815,0.3608338,-0.07114962,0.6899615,-0.11004333,0.54026496,0.614342,-0.17292623,1.0277116,0.22105479,1.9193925,-0.0513264,-0.27958754,-0.069712155,1.1289178,-0.22103213,-0.38806778,-0.07964778,0.70016426,-0.13175026,-0.21912041,-0.14533028,-0.19528566,-0.07528321,-0.06738424,-0.36361226,1.0957685,-0.29136023,-0.26828545,-0.14821678,1.7713017,1.1381671,0.95263404,-0.093419656,1.032717,0.3830407,-0.20577419,1.241055,-0.33178177,-0.35856643,0.5047221,1.5021939
