0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.255,0.16216935,0.3189233,0.3969248,0.29006624,0.08622905,0.16230662,-0.11437766,-0.20820282,-0.24477166,-0.0708297,-0.037041664,-0.044274632,0.3437857,0.28671625,-0.42602703,-0.12244754,0.512997,0.11973787,0.24631193,0.23380451,-0.15009078,0.12960756,0.46837795,0.06725739,0.10654411,0.11869916,-0.12207896,-0.22118044,0.59882766,-0.2828966,0.6602385,0.59491307,0.0899609,0.14210975,0.1759516,0.19270293,-0.16643852,0.1012475,0.094669946,-0.10886882,0.015484542,0.20767862,-0.25947735,-0.24221474,0.008574612,-0.23353654,0.08364162,-0.17491391,-0.2463898,-0.13978396,-0.3417867,-0.37893915,-0.22700545,-0.16490187,0.053540975,0.33619615,0.24072853,0.17193887,0.1554939,-0.07543209,-0.26157895,0.2557673,0.4416284,-0.116919786,0.14335243,-0.1899329,0.51543003,-0.17802253,-0.26642787,0.2203406,-0.26639977,-0.09791666,0.14058213,0.14933404,0.46639472,-0.095940016,-0.003239669,0.111439176,0.25128508,0.122432396,0.2946283,0.13346004,0.13877389,0.5342365,-0.18099691,0.22159503,0.21168542,-0.17872113,0.09458795,0.0968146,-0.15898167,0.39919183,-0.16928902,-0.13086773,0.8363033,0.39824623,0.49203283,0.21831256,-0.15404114,0.61363536,0.10377479,0.17201546,-0.23074663,0.46173796,0.035409972,0.05158805,-0.4039122,-0.20863555,-0.05311967,-0.21772382,0.30815083,-0.27829683,0.23627977,-0.5013163,-0.19927682,0.4952197,-0.14275602,0.115756564,0.16469692,-0.12005511,0.022678342,-0.21884198,-0.07065041,-0.17628965,0.28514072,0.12236258,0.08726373,0.1732885,-0.1625731,-0.034243155,0.18308096,0.1528798,-0.089032836,0.0057826713,-0.14953612,0.007878884,0.16916068,0.32391703,-0.31799263,0.30497885,-0.114527464,0.39867616,0.16724768,0.13699955,-0.116678864,-0.28433582,0.34150088,0.018485826,-0.0974324,-0.13455093,-0.26041853,-0.080917135,-0.095495716,-0.009807102,-0.061451823,0.11795184,0.16653688,0.2789833,-0.23072156,-0.3203035,-0.27360487,0.20992845,-0.35402688,-0.04209858,-0.14274329,-0.24006686,-0.26802444,0.14056237,0.17166632,0.40109935,0.50849557,0.16469984,0.15058386,-0.19226131,-0.074362196,0.13440806,0.5658631,0.33628547,0.4625674,-0.25454438,-0.07554822,0.10770986,0.026880383,-0.36098152,0.0144739915,0.45830145,0.5098195,0.5105261,-0.25895584,0.5537947,-0.17461047,-0.1132514,-0.32486737,0.07769927,0.3320161,-0.24459304,-0.0725578,-0.14365461,0.14528166,0.5914088
0.26,0.16740105,0.31283087,0.39414203,0.2927152,0.0891755,0.16627243,-0.11408912,-0.2081798,-0.24298003,-0.06889095,-0.033622816,-0.04506655,0.34330475,0.283463,-0.4262395,-0.122177236,0.5107399,0.12277853,0.24983314,0.23761655,-0.14884177,0.12806197,0.47076643,0.068443015,0.10422562,0.12285791,-0.12347292,-0.22151524,0.59591043,-0.28238404,0.66145194,0.5929781,0.08739816,0.14583285,0.17389514,0.19779858,-0.16890088,0.10427414,0.097047016,-0.11044154,0.018248968,0.20551421,-0.2617327,-0.24292347,0.005460639,-0.23453352,0.08549297,-0.17441028,-0.24981853,-0.13802214,-0.34202573,-0.37999326,-0.2289972,-0.16365603,0.057749406,0.33384955,0.23622715,0.17541027,0.15259059,-0.07221253,-0.2616257,0.25940895,0.43875307,-0.11264059,0.14702702,-0.18868953,0.5111652,-0.17882001,-0.26693857,0.2184487,-0.26623634,-0.0984357,0.1453298,0.15178236,0.46586353,-0.09730538,-0.0034370534,0.108692594,0.25183794,0.12565506,0.28973657,0.13775378,0.13597494,0.53226006,-0.18084075,0.22639875,0.21120039,-0.17894918,0.09916037,0.09922284,-0.16025415,0.39700392,-0.1706921,-0.12782596,0.8346278,0.395208,0.4955194,0.21439156,-0.15506604,0.610599,0.10591293,0.17684445,-0.23081376,0.4621813,0.03726022,0.054311976,-0.4026209,-0.21069041,-0.053679507,-0.21639428,0.30459687,-0.2781533,0.24034776,-0.49865207,-0.19781032,0.49575055,-0.14153516,0.11925208,0.1613961,-0.1167454,0.0226111,-0.21975064,-0.07140576,-0.17660692,0.28585187,0.124079734,0.08433982,0.17749432,-0.16416067,-0.034674544,0.17965603,0.15510297,-0.08902911,0.007956238,-0.15078406,0.008373826,0.17405047,0.32201692,-0.31682664,0.30329815,-0.11156127,0.40200776,0.16425015,0.14108203,-0.117957614,-0.28562453,0.33902973,0.01711291,-0.09861863,-0.1339986,-0.2628077,-0.07696754,-0.09630127,-0.008977704,-0.06244141,0.121716544,0.16494435,0.27752435,-0.22884479,-0.3213562,-0.2743381,0.20549458,-0.35350466,-0.041873053,-0.14394808,-0.24061054,-0.26962763,0.13720433,0.17438239,0.397514,0.5066699,0.1665431,0.15527338,-0.19508536,-0.07564611,0.1398234,0.5690734,0.33116466,0.4594298,-0.2537905,-0.07535115,0.113216914,0.029928751,-0.36145642,0.013877453,0.46266198,0.5074362,0.509775,-0.25915283,0.5488393,-0.17464161,-0.11469071,-0.32649773,0.081382774,0.3280505,-0.24557744,-0.07287994,-0.1430736,0.14237586,0.5914634
0.265,0.17264397,0.30670542,0.3913521,0.29537928,0.09213919,0.17023581,-0.11380674,-0.20816422,-0.24119481,-0.06695863,-0.030209148,-0.04584236,0.3428356,0.28019482,-0.42644277,-0.12189958,0.5084671,0.12580536,0.2533425,0.24142599,-0.1475842,0.12650977,0.4731691,0.069628105,0.10191201,0.1270249,-0.12487777,-0.2218616,0.5930025,-0.28186947,0.66266835,0.5910365,0.084830835,0.14955994,0.1718446,0.20288762,-0.17136714,0.107320905,0.09942134,-0.112008706,0.021007992,0.2033338,-0.26400313,-0.24362886,0.0023358916,-0.23551536,0.08734548,-0.1739042,-0.2532668,-0.13626504,-0.3422814,-0.38105518,-0.23097353,-0.16240568,0.061954595,0.33149382,0.23170751,0.17888026,0.14968137,-0.06899758,-0.26168033,0.26306248,0.4358778,-0.10835105,0.15069295,-0.18743752,0.50690466,-0.1796053,-0.26746172,0.21655688,-0.26607585,-0.098956734,0.15009116,0.15423697,0.46532997,-0.098667346,-0.0036317967,0.10594091,0.25238279,0.12887889,0.28484112,0.1420581,0.1331572,0.5302771,-0.1806876,0.23121808,0.21073674,-0.17917588,0.10373242,0.10164988,-0.16155222,0.39479876,-0.17211077,-0.12479567,0.83295727,0.39216825,0.49902463,0.21045735,-0.1560946,0.607563,0.1080535,0.18168181,-0.230853,0.462624,0.039128356,0.057035528,-0.40133327,-0.21276246,-0.05425732,-0.21506293,0.30104867,-0.27801532,0.24441956,-0.49597755,-0.19633462,0.49627626,-0.14030582,0.122746944,0.15808295,-0.11344305,0.022536762,-0.22066452,-0.072156526,-0.17692247,0.28656003,0.12579122,0.08141722,0.18171206,-0.16575481,-0.035097282,0.17624295,0.1573208,-0.089041434,0.01012695,-0.15203895,0.00887085,0.17894286,0.3200993,-0.3156784,0.30161682,-0.10857177,0.40533966,0.16123332,0.14516257,-0.119229555,-0.28691417,0.33655074,0.01574932,-0.099827796,-0.13345143,-0.26519236,-0.07300931,-0.097109035,-0.008144863,-0.063424416,0.1254908,0.16334176,0.27606335,-0.22697088,-0.32240966,-0.2750818,0.20104164,-0.35297948,-0.041655555,-0.14513649,-0.24117863,-0.27123624,0.13385682,0.17710486,0.3939269,0.50484717,0.16840668,0.15997168,-0.1979131,-0.076941215,0.14525996,0.5723009,0.3260171,0.4562896,-0.25302783,-0.075162366,0.118746094,0.032970674,-0.36192298,0.013285253,0.46704486,0.5050533,0.509026,-0.25934458,0.54387623,-0.17468154,-0.11614167,-0.32814205,0.08508232,0.324083,-0.24657565,-0.07319206,-0.14248008,0.13947022,0.5915235
0.27,0.17788689,0.30058008,0.38856214,0.29804337,0.095102906,0.17419931,-0.11352433,-0.20814878,-0.2394096,-0.065026365,-0.026795568,-0.046618115,0.34236634,0.27692652,-0.42664576,-0.12162193,0.50619423,0.12883215,0.25685197,0.24523556,-0.1463266,0.12495767,0.47557166,0.07081339,0.09959845,0.13119173,-0.1262826,-0.22220805,0.59009457,-0.28135508,0.66388476,0.58909506,0.082263574,0.15328696,0.16979428,0.20797674,-0.17383337,0.11036757,0.101795584,-0.1135757,0.023767043,0.20115343,-0.26627347,-0.24433431,-0.0007889562,-0.2364971,0.08919798,-0.17339823,-0.25671527,-0.13450776,-0.34253705,-0.3821171,-0.23294985,-0.16115531,0.066159695,0.32913822,0.22718787,0.18235026,0.14677224,-0.06578259,-0.26173502,0.26671612,0.4330028,-0.10406159,0.15435882,-0.18618551,0.5026439,-0.18039063,-0.26798484,0.21466501,-0.26591536,-0.0994778,0.15485255,0.1566917,0.4647963,-0.100029364,-0.003826607,0.10318917,0.25292763,0.13210274,0.27994564,0.14636233,0.13033932,0.5282941,-0.18053462,0.23603733,0.21027324,-0.1794028,0.1083045,0.10407683,-0.16285044,0.39259344,-0.1735292,-0.12176535,0.8312866,0.3891286,0.50252986,0.20652318,-0.15712324,0.60452676,0.11019425,0.18651915,-0.2308923,0.46306655,0.040996507,0.0597591,-0.4000455,-0.21483463,-0.054835204,-0.2137315,0.2975005,-0.2778772,0.24849145,-0.493303,-0.19485891,0.4968019,-0.13907641,0.12624174,0.15476985,-0.110140815,0.022462346,-0.22157843,-0.072907336,-0.1772381,0.28726846,0.12750268,0.07849456,0.18592992,-0.1673489,-0.035519976,0.17282991,0.15953866,-0.08905376,0.012297606,-0.15329376,0.0093679065,0.18383521,0.3181817,-0.3145303,0.2999354,-0.10558218,0.40867147,0.15821643,0.1492431,-0.120501496,-0.28820363,0.3340717,0.014385725,-0.10103702,-0.13290429,-0.2675768,-0.06905083,-0.097916774,-0.007312149,-0.06440738,0.12926514,0.16173935,0.27460244,-0.22509688,-0.32346287,-0.27582556,0.19658867,-0.3524543,-0.04143805,-0.14632487,-0.24174654,-0.27284482,0.13050947,0.17982736,0.3903398,0.50302434,0.17027026,0.16466983,-0.20074067,-0.07823626,0.15069649,0.57552856,0.32086957,0.45314914,-0.2522649,-0.0749735,0.12427541,0.036012627,-0.3623893,0.01269301,0.4714281,0.5026706,0.5082768,-0.25953618,0.53891313,-0.17472158,-0.11759276,-0.3297866,0.088781804,0.32011545,-0.24757375,-0.07350411,-0.14188641,0.13656464,0.5915838
0.275,0.18312971,0.29445472,0.38577217,0.30070752,0.09806671,0.17816272,-0.113241926,-0.20813322,-0.23762444,-0.063093975,-0.023381874,-0.047393903,0.3418971,0.27365807,-0.42684892,-0.121344246,0.50392133,0.13185894,0.26036143,0.249045,-0.14506909,0.12340563,0.47797412,0.071998686,0.09728487,0.13535851,-0.12768747,-0.22255436,0.58718646,-0.2808405,0.66510105,0.58715355,0.07969625,0.15701409,0.16774373,0.21306585,-0.1762996,0.1134143,0.104169875,-0.115142815,0.026526023,0.19897299,-0.26854372,-0.24503976,-0.0039137853,-0.2374788,0.091050506,-0.17289215,-0.26016358,-0.13275059,-0.3427927,-0.38317895,-0.2349262,-0.1599049,0.07036483,0.32678226,0.22266822,0.18582042,0.14386299,-0.06256755,-0.26178968,0.27036977,0.4301277,-0.09977195,0.15802473,-0.18493356,0.4983834,-0.18117589,-0.2685079,0.21277311,-0.26575482,-0.09999886,0.15961398,0.1591464,0.4642626,-0.1013913,-0.004021313,0.10043744,0.25347254,0.13532662,0.27505022,0.15066653,0.12752146,0.5263113,-0.18038157,0.24085659,0.20980962,-0.17962956,0.11287655,0.106503874,-0.16414848,0.39038834,-0.17494786,-0.11873498,0.8296158,0.38608885,0.50603503,0.202589,-0.15815176,0.6014908,0.11233489,0.19135639,-0.23093157,0.46350902,0.042864665,0.06248263,-0.39875785,-0.21690673,-0.05541296,-0.21240006,0.29395223,-0.27773917,0.25256333,-0.4906284,-0.19338322,0.49732757,-0.137847,0.12973648,0.15145679,-0.10683841,0.022387993,-0.2224921,-0.07365808,-0.17755365,0.2879767,0.12921411,0.07557193,0.19014779,-0.16894306,-0.03594275,0.16941679,0.16175637,-0.08906611,0.014468381,-0.15454862,0.009864933,0.18872768,0.31626403,-0.31338218,0.29825392,-0.10259256,0.41200367,0.15519966,0.15332377,-0.121773385,-0.28949305,0.33159277,0.013022064,-0.10224616,-0.13235715,-0.2699615,-0.06509262,-0.09872457,-0.0064793453,-0.0653903,0.13303949,0.16013686,0.2731414,-0.22322302,-0.32451618,-0.2765693,0.19213575,-0.35192907,-0.04122056,-0.14751323,-0.24231437,-0.27445346,0.1271621,0.1825499,0.38675264,0.50120115,0.17213383,0.1693681,-0.20356843,-0.079531305,0.15613288,0.5787563,0.31572193,0.4500088,-0.2515021,-0.074784726,0.12980452,0.039054506,-0.36285594,0.012100721,0.4758112,0.500288,0.5075277,-0.25972784,0.53394985,-0.17476143,-0.11904378,-0.33143097,0.092481345,0.31614804,-0.24857187,-0.07381619,-0.14129286,0.13365906,0.5916439
0.28,0.18837261,0.2883293,0.38298208,0.3033715,0.101030365,0.18212622,-0.112959564,-0.20811774,-0.23583928,-0.06116169,-0.01996829,-0.048169717,0.34142792,0.27038985,-0.42705196,-0.12106655,0.5016486,0.13488597,0.26387072,0.25285447,-0.14381143,0.121853456,0.4803767,0.07318388,0.09497136,0.13952535,-0.12909235,-0.22290078,0.5842783,-0.2803259,0.66631746,0.585212,0.07712902,0.16074112,0.16569322,0.21815504,-0.1787659,0.11646098,0.10654417,-0.11670987,0.029285118,0.1967926,-0.27081406,-0.24574515,-0.007038632,-0.23846054,0.092902854,-0.17238604,-0.2636117,-0.13099343,-0.34304821,-0.3842407,-0.23690255,-0.15865463,0.07456994,0.3244266,0.21814856,0.18929034,0.14095382,-0.059352618,-0.2618444,0.2740234,0.42725232,-0.09548247,0.16169062,-0.18368146,0.49412286,-0.18196115,-0.269031,0.21088125,-0.26559436,-0.100519985,0.1643754,0.16160107,0.46372896,-0.102753274,-0.0042161234,0.097685665,0.25401735,0.1385505,0.27015468,0.15497088,0.1247037,0.52432823,-0.1802285,0.2456758,0.20934607,-0.17985642,0.11744866,0.10893081,-0.16544661,0.38818306,-0.1763665,-0.115704715,0.8279452,0.3830492,0.5095406,0.1986548,-0.15918028,0.59845454,0.11447548,0.19619384,-0.23097092,0.46395153,0.044732787,0.06520612,-0.39747,-0.2189789,-0.05599077,-0.21106876,0.29040396,-0.27760124,0.25663507,-0.48795393,-0.19190742,0.4978534,-0.13661754,0.13323124,0.14814363,-0.10353612,0.022313587,-0.223406,-0.07440886,-0.17786926,0.28868496,0.13092552,0.07264937,0.19436547,-0.17053711,-0.036365487,0.16600372,0.16397426,-0.08907845,0.016638989,-0.1558035,0.010361879,0.19362013,0.31434637,-0.31223413,0.29657266,-0.09960307,0.41533554,0.15218283,0.15740427,-0.12304517,-0.29078272,0.3291135,0.011658514,-0.103455365,-0.13181,-0.27234605,-0.061134275,-0.099532254,-0.005646467,-0.06637322,0.13681385,0.15853435,0.27168047,-0.22134915,-0.32556945,-0.277313,0.18768276,-0.3514038,-0.04100313,-0.14870173,-0.24288231,-0.27606198,0.12381461,0.1852724,0.3831656,0.4993782,0.17399745,0.17406633,-0.2063961,-0.08082641,0.1615695,0.581984,0.31057444,0.44686842,-0.2507393,-0.07459585,0.1353336,0.04209648,-0.36332232,0.011508462,0.48019406,0.4979054,0.50677866,-0.2599195,0.5289868,-0.1748015,-0.12049473,-0.33307534,0.09618087,0.31218052,-0.24956998,-0.07412822,-0.14069915,0.13075349,0.5917041
0.285,0.19361544,0.2822039,0.38019207,0.30603573,0.10399408,0.18608966,-0.11267715,-0.20810224,-0.23405409,-0.0592293,-0.016554696,-0.048945468,0.34095865,0.26712164,-0.42725506,-0.120788984,0.49937582,0.13791278,0.26738003,0.25666395,-0.14255393,0.12030149,0.4827794,0.07436901,0.092657804,0.14369215,-0.13049723,-0.22324714,0.58137035,-0.27981132,0.6675339,0.58327067,0.07456176,0.16446815,0.16364272,0.22324426,-0.18123212,0.119507715,0.10891849,-0.118276805,0.03204412,0.19461223,-0.2730844,-0.24645045,-0.010163424,-0.23944238,0.09475541,-0.17187999,-0.26706013,-0.12923628,-0.34330383,-0.3853026,-0.2388789,-0.15740427,0.078774996,0.3220708,0.2136289,0.19276026,0.13804461,-0.05613761,-0.26189908,0.27767724,0.42437738,-0.09119299,0.16535656,-0.18242946,0.48986226,-0.18274638,-0.26955414,0.20898943,-0.26543385,-0.101041004,0.16913684,0.16405578,0.46319538,-0.10411529,-0.00441096,0.09493385,0.2545621,0.14177436,0.26525927,0.15927505,0.12188593,0.5223453,-0.18007551,0.25049517,0.20888247,-0.18008319,0.1220207,0.11135781,-0.16674466,0.3859779,-0.17778498,-0.11267441,0.8262748,0.3800095,0.5130458,0.19472063,-0.16020887,0.5954184,0.11661612,0.20103115,-0.23101008,0.46439415,0.046600856,0.06792973,-0.39618233,-0.22105104,-0.05656856,-0.20973742,0.2868556,-0.27746314,0.2607069,-0.48527935,-0.1904317,0.49837905,-0.1353881,0.13672604,0.1448305,-0.10023391,0.022239264,-0.2243198,-0.07515964,-0.1781849,0.28939313,0.132637,0.06972669,0.1985833,-0.17213124,-0.036788214,0.16259065,0.16619208,-0.08909079,0.01880957,-0.15705848,0.0108590415,0.19851242,0.31242874,-0.311086,0.29489118,-0.09661357,0.41866753,0.14916597,0.16148487,-0.12431713,-0.2920722,0.32663465,0.010294976,-0.104664564,-0.1312628,-0.27473062,-0.05717593,-0.1003401,-0.0048136786,-0.0673562,0.1405881,0.15693197,0.27021953,-0.21947512,-0.3266229,-0.27805674,0.18322992,-0.35087866,-0.04078556,-0.14989002,-0.24345016,-0.2776705,0.120467216,0.18799487,0.37957868,0.49755532,0.17586112,0.17876475,-0.20922382,-0.082121484,0.16700606,0.5852114,0.30542696,0.44372797,-0.24997646,-0.07440698,0.14086282,0.045138486,-0.36378884,0.010916195,0.4845774,0.49552247,0.50602967,-0.2601111,0.5240237,-0.17484148,-0.12194576,-0.3347199,0.09988035,0.308213,-0.25056806,-0.07444029,-0.14010566,0.12784788,0.5917643
0.29,0.1987908,0.27617514,0.37747446,0.30870375,0.10695771,0.19002175,-0.11233071,-0.20812209,-0.23228931,-0.057190523,-0.0132104065,-0.04974298,0.34047642,0.26388875,-0.4275417,-0.12049755,0.49707198,0.14092651,0.27082223,0.26048288,-0.14133912,0.118821405,0.48514917,0.07554859,0.09041184,0.14767663,-0.13188893,-0.22358209,0.5785101,-0.27929682,0.6687554,0.58134407,0.07203533,0.16811381,0.16171306,0.22836576,-0.18371183,0.12248145,0.111253545,-0.11982103,0.03474266,0.1925134,-0.27529714,-0.24718606,-0.013284525,-0.24033344,0.096524596,-0.17147763,-0.27050906,-0.12754327,-0.34352148,-0.38631845,-0.24084015,-0.15606022,0.082874425,0.3197291,0.20919666,0.19611014,0.13517234,-0.052947786,-0.2618943,0.2813369,0.42157573,-0.08692561,0.16899289,-0.18118413,0.48560745,-0.1835191,-0.2701014,0.20706134,-0.26525006,-0.10154398,0.17387642,0.16641769,0.4627062,-0.1053496,-0.0045752972,0.09223774,0.25511578,0.14496067,0.26036718,0.16343383,0.11912226,0.52038145,-0.17991754,0.25528958,0.20835291,-0.18035337,0.12651695,0.113758996,-0.16800418,0.38377059,-0.17915703,-0.10965536,0.82462287,0.37704274,0.5164814,0.19085905,-0.16125557,0.59245574,0.118742816,0.20584941,-0.23098665,0.46486115,0.048463903,0.07058696,-0.39488724,-0.2231211,-0.057078034,-0.20843244,0.2833856,-0.277274,0.26468536,-0.48274192,-0.18898909,0.49891067,-0.13419771,0.14018267,0.14151742,-0.096920565,0.022139337,-0.22524597,-0.07592137,-0.17846748,0.2900985,0.13431302,0.06684272,0.20270544,-0.1737761,-0.03719443,0.15922561,0.1683977,-0.08908271,0.02098644,-0.15835157,0.011380305,0.20333165,0.31053987,-0.30994815,0.29320523,-0.09361671,0.42195207,0.14623365,0.16557895,-0.12557238,-0.2932601,0.3241828,0.008939561,-0.10584685,-0.13076888,-0.27704132,-0.053374346,-0.101123914,-0.0040501133,-0.06829716,0.14439556,0.15545668,0.26879093,-0.21759805,-0.32771516,-0.27887905,0.17884694,-0.3504136,-0.04055337,-0.15109804,-0.24404058,-0.27932122,0.1171505,0.19073758,0.37605038,0.49573582,0.1777165,0.18344976,-0.21201086,-0.083419524,0.17235054,0.5884711,0.3003146,0.44065267,-0.24921435,-0.07422947,0.14633995,0.048120037,-0.36430174,0.010234538,0.48894548,0.49321112,0.50529313,-0.2602615,0.51917344,-0.17489623,-0.123378575,-0.3364277,0.10352996,0.30428752,-0.25155044,-0.07463926,-0.13949971,0.12504476,0.5918364
0.295,0.20394653,0.27017438,0.37477773,0.31137288,0.109921314,0.19394472,-0.11196567,-0.20815225,-0.2305302,-0.055120885,-0.00988617,-0.050546773,0.33999038,0.26066604,-0.42785245,-0.12020209,0.49475905,0.1439363,0.27424487,0.26430482,-0.14013669,0.11736216,0.48750985,0.07672632,0.08818543,0.15160826,-0.13327709,-0.22391361,0.575664,-0.2787823,0.66997844,0.57942176,0.06952071,0.17173593,0.1598184,0.23349655,-0.18619534,0.12543409,0.11357732,-0.12135854,0.03742367,0.19043812,-0.2774932,-0.24793053,-0.016404593,-0.24119827,0.09826988,-0.17110536,-0.27395833,-0.12586881,-0.34372798,-0.3873211,-0.24279705,-0.1546891,0.086943395,0.31739128,0.20478971,0.19942522,0.13231069,-0.04976519,-0.26187217,0.2849986,0.41879532,-0.08266473,0.1726206,-0.17994098,0.4813546,-0.18428826,-0.27065572,0.20512272,-0.26505953,-0.102041736,0.17860977,0.16875263,0.46223006,-0.1065469,-0.004730873,0.08955762,0.25567198,0.14813614,0.25547627,0.16755067,0.1163742,0.51842296,-0.17975813,0.26007697,0.20780419,-0.18063596,0.13099131,0.116152674,-0.16925257,0.38156283,-0.18051559,-0.106639445,0.82297605,0.3740973,0.5198969,0.18701845,-0.16230734,0.5895139,0.120865464,0.2106623,-0.23094496,0.46533525,0.050325498,0.07322509,-0.39358988,-0.22519064,-0.057567783,-0.2071351,0.2799382,-0.2770704,0.26863667,-0.48024437,-0.1875561,0.49944395,-0.13301861,0.14362845,0.13820429,-0.093603924,0.022032049,-0.22617573,-0.07668632,-0.17874047,0.29080316,0.13597879,0.06396999,0.20679983,-0.1754356,-0.03759584,0.15587443,0.17059982,-0.08906866,0.023165086,-0.15965563,0.011908614,0.20812967,0.30865893,-0.30881324,0.29151806,-0.090617746,0.42522287,0.14332578,0.16967697,-0.12682287,-0.2944185,0.321739,0.0075866054,-0.10702137,-0.13029046,-0.27933046,-0.049618136,-0.10190086,-0.0033065155,-0.06922592,0.14821279,0.1540182,0.2673716,-0.21571997,-0.32881874,-0.2797242,0.17448437,-0.34996626,-0.040316887,-0.15231174,-0.24463758,-0.28098387,0.11384249,0.19348612,0.3725391,0.49391738,0.17956951,0.18813092,-0.2147862,-0.08471834,0.17766848,0.5917403,0.29521245,0.43759614,-0.24845237,-0.07405522,0.15180168,0.051084004,-0.36482832,0.009526922,0.49330914,0.4909204,0.5045602,-0.26039952,0.5143562,-0.17495525,-0.124806084,-0.3381539,0.10716516,0.30037433,-0.2525283,-0.074805595,-0.1388901,0.12227135,0.59191185
0.3,0.20910233,0.26417357,0.3720808,0.31404203,0.112884946,0.19786775,-0.1116007,-0.20818233,-0.22877118,-0.053051196,-0.006561892,-0.051350564,0.33950457,0.25744346,-0.428163,-0.11990667,0.49244612,0.14694612,0.27766767,0.26812658,-0.1389341,0.11590306,0.48987028,0.07790421,0.08595908,0.15553996,-0.13466503,-0.2242454,0.5728178,-0.2782679,0.6712012,0.57749933,0.067006126,0.17535813,0.15792379,0.2386274,-0.18867895,0.12838677,0.11590107,-0.12289605,0.040104665,0.18836284,-0.27968925,-0.24867487,-0.019524692,-0.24206308,0.10001503,-0.17073287,-0.27740735,-0.12419441,-0.34393463,-0.38832355,-0.24475399,-0.15331793,0.09101228,0.31505352,0.20038271,0.20274024,0.12944907,-0.04658265,-0.26184982,0.28866023,0.4160148,-0.078403786,0.17624836,-0.1786976,0.47710174,-0.1850574,-0.27121007,0.20318414,-0.26486892,-0.10253942,0.18334296,0.1710876,0.46175388,-0.107744195,-0.0048864707,0.086877406,0.25622815,0.1513116,0.2505853,0.17166738,0.113626145,0.5164643,-0.17959878,0.26486433,0.20725545,-0.1809186,0.1354657,0.11854638,-0.17050089,0.37935498,-0.18187416,-0.10362362,0.8213298,0.37115175,0.52331233,0.18317783,-0.16335925,0.58657235,0.12298821,0.21547508,-0.23090327,0.4658094,0.052187078,0.07586317,-0.3922926,-0.22726019,-0.05805749,-0.2058377,0.2764907,-0.27686656,0.27258795,-0.47774675,-0.18612309,0.49997723,-0.1318394,0.14707412,0.13489108,-0.09028736,0.021924887,-0.22710553,-0.07745132,-0.17901352,0.29150778,0.13764454,0.06109717,0.2108942,-0.1770952,-0.037997317,0.15252317,0.17280197,-0.08905461,0.02534374,-0.16095981,0.012437078,0.21292779,0.30677843,-0.3076783,0.28983086,-0.08761865,0.42849368,0.14041793,0.173775,-0.12807341,-0.29557708,0.31929508,0.0062335897,-0.10819602,-0.12981197,-0.28161973,-0.04586185,-0.10267779,-0.0025629923,-0.070154764,0.15202999,0.15257989,0.2659522,-0.21384189,-0.32992238,-0.28056934,0.17012173,-0.34951866,-0.040080428,-0.15352538,-0.24523446,-0.28264672,0.11053459,0.19623455,0.369028,0.4920987,0.18142259,0.19281219,-0.21756156,-0.08601717,0.18298647,0.59500927,0.29011026,0.43453968,-0.24769053,-0.07388091,0.15726358,0.054048225,-0.365355,0.0088193305,0.49767292,0.48862943,0.5038272,-0.26053777,0.5095387,-0.17501415,-0.12623361,-0.3398801,0.110800385,0.29646102,-0.2535061,-0.07497183,-0.13828066,0.1194979,0.59198743
