0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.61,-0.029874247,0.017526701,-0.27684283,0.3589286,-0.7662116,-0.5408592,-0.79780984,-0.6784468,-0.38663644,0.13076816,0.22298521,0.366017,-0.14340197,-0.80668825,0.994942,0.09174521,0.25564027,0.7604863,-0.6061834,1.0551624,-0.97284657,-0.41111884,0.23346534,-0.2592099,-0.35968387,0.028883064,0.4734282,0.5423504,-0.96468323,0.05306196,-1.555437,-0.029141389,-0.8684629,0.68548024,0.0005744118,0.64170086,0.030092197,-0.36208868,-0.29388013,-0.4971486,0.23447877,-0.25067934,0.80122584,0.017999116,-0.7021182,0.3455902,-0.32900748,0.7910515,-0.7759619,0.5358275,0.54761964,1.0617614,-0.17372678,0.24026741,-0.46136054,0.25710675,0.91766626,1.2347724,-0.61937636,0.35755405,-0.41874814,-0.99966633,0.2881698,-0.05114006,0.7806764,0.1792008,-0.06708229,-1.3911142,1.0551852,0.07580419,0.13903333,-0.08900865,-0.47822416,-0.38724178,0.20894498,-0.16435021,-0.0030456888,-0.28853652,-1.0759764,0.2869481,0.5454211,-0.68342215,0.3267155,0.043219056,1.0714813,-1.0981003,-0.9263153,0.02728629,0.145365,-0.40571472,0.969738,0.8096584,0.7023947,-1.4324012,0.4046239,0.07584838,-1.4633685,-1.1945369,0.5409319,-0.82562834,0.29551265,0.5652468,-0.45955,0.7346685,-0.5466957,0.010858891,0.8851362,-0.16135596,1.0258769,0.81477535,0.86939687,0.6768086,0.083787225,1.1024666,0.15201259,-0.7714946,0.7431971,0.032826822,-0.66961855,0.40045747,1.0239923,-0.5170415,-0.6471395,0.42401665,-0.20122612,0.6412701,0.150835,0.8933198,-0.371868,-0.28558096,0.93356496,-1.372049,1.1097755,-0.76386946,-1.189206,-0.7610221,0.44120765,0.44226557,-0.7426351,0.08718991,-0.5286012,0.22141826,0.949963,0.4516598,0.18909323,-0.08380322,0.14147246,-0.4436266,0.31366906,0.08515605,-0.057059478,-0.18686396,0.09532686,-0.08177335,-0.38835377,-0.24874915,0.19864087,0.40060526,-0.6844032,0.027660359,-0.8741703,1.2859377,1.1294225,-0.62323624,0.40716597,-0.6262652,-0.8042848,0.46517792,0.754415,-0.8526234,-0.6327308,-0.94020647,0.795308,0.5259709,-0.5695386,0.023419213,-0.85633063,-0.9239354,-0.55622953,-0.7429228,-0.16983496,-0.39352515,-1.177421,0.9956775,0.6043578,-0.20471582,1.0719692,-1.2951044,0.7995835,0.7240481,-0.40222907,0.91687,-0.7243066,0.736233,0.110527016,1.307153,-0.25502115,-0.85100365,0.5147075,0.4996452
0.615,-0.026862295,0.014244835,-0.28018427,0.35390612,-0.7698377,-0.54042846,-0.7979972,-0.68157876,-0.38480026,0.13027142,0.2260183,0.36947325,-0.14015251,-0.80982083,0.9962457,0.091771275,0.25786495,0.7596535,-0.6045656,1.0587736,-0.97762805,-0.4150804,0.22913952,-0.26196215,-0.35587043,0.02744095,0.47179347,0.5402498,-0.9671305,0.052076302,-1.5602376,-0.03307272,-0.86857224,0.6829995,0.0037234288,0.6397289,0.025904143,-0.3632915,-0.29370287,-0.4956239,0.23374587,-0.25315824,0.80034554,0.019430203,-0.7038619,0.34655687,-0.3339499,0.7893683,-0.7782339,0.534959,0.55040294,1.06241,-0.17644674,0.23748483,-0.46092242,0.2587646,0.91711587,1.2388391,-0.61712426,0.3561389,-0.41890606,-1.0017501,0.2865245,-0.047287297,0.7819256,0.18200488,-0.07025279,-1.395217,1.0588868,0.07460754,0.13556565,-0.08482523,-0.47974518,-0.3903083,0.21175505,-0.16016701,-0.00306987,-0.2853687,-1.0772449,0.28859514,0.5468415,-0.6828314,0.32829764,0.041620877,1.0764467,-1.1020615,-0.92796034,0.028572643,0.14142853,-0.4065969,0.9695548,0.81134754,0.70686126,-1.4369148,0.4011758,0.07420192,-1.4672465,-1.198369,0.5416908,-0.8280569,0.2952538,0.5678253,-0.46113545,0.73708993,-0.5492823,0.006812578,0.8893117,-0.15953916,1.0266082,0.8150689,0.86921453,0.6774459,0.08220547,1.1038269,0.1566358,-0.7709999,0.74285716,0.031875342,-0.66999984,0.4047837,1.0269172,-0.5155025,-0.64860123,0.42487994,-0.20238777,0.64566886,0.15462907,0.8967091,-0.37591943,-0.28823963,0.93558204,-1.3766531,1.1126873,-0.7648056,-1.1934692,-0.76533073,0.4444265,0.44174218,-0.7432194,0.0888623,-0.52892846,0.21654107,0.9508252,0.45171055,0.19266632,-0.08813479,0.14116728,-0.43934286,0.31024143,0.08262049,-0.053625517,-0.18275519,0.09225169,-0.0819111,-0.38417628,-0.24384794,0.1939575,0.40412033,-0.6834888,0.025381241,-0.87528616,1.2897367,1.1320194,-0.62057096,0.4024991,-0.6273983,-0.8068476,0.46672273,0.7579611,-0.85293496,-0.63138556,-0.94049335,0.7980159,0.5292261,-0.5730924,0.019831473,-0.85569537,-0.92687464,-0.5612092,-0.7452621,-0.16520108,-0.38944992,-1.1803228,0.996119,0.6088083,-0.20066589,1.0756309,-1.2986823,0.79929566,0.7256637,-0.40708104,0.9190828,-0.7237965,0.73589545,0.105781786,1.3121386,-0.2539696,-0.8549168,0.5151846,0.49821308
0.62,-0.023850346,0.010962969,-0.2835257,0.34888363,-0.77346367,-0.53999776,-0.7981845,-0.6847106,-0.38296407,0.12977467,0.22905138,0.3729295,-0.13690308,-0.8129534,0.99754936,0.09179734,0.26008964,0.75882065,-0.6029479,1.0623848,-0.9824095,-0.419042,0.2248137,-0.2647144,-0.35205698,0.025998835,0.47015876,0.53814924,-0.96957767,0.051090647,-1.5650384,-0.037004057,-0.8686815,0.6805187,0.006872446,0.63775694,0.021716088,-0.36449435,-0.29352564,-0.4940992,0.23301299,-0.25563714,0.7994653,0.020861289,-0.7056056,0.3475235,-0.3388923,0.787685,-0.78050584,0.53409046,0.55318624,1.0630586,-0.1791667,0.23470223,-0.4604843,0.26042244,0.9165654,1.2429057,-0.6148722,0.3547238,-0.41906396,-1.0038339,0.2848792,-0.04343453,0.7831748,0.18480898,-0.07342329,-1.3993196,1.0625883,0.073410906,0.13209797,-0.08064181,-0.4812662,-0.39337477,0.21456514,-0.15598382,-0.0030940508,-0.28220093,-1.0785135,0.29024217,0.5482618,-0.68224066,0.32987982,0.040022694,1.0814121,-1.1060226,-0.9296054,0.029858995,0.13749206,-0.40747905,0.9693716,0.8130367,0.71132773,-1.4414283,0.39772767,0.07255546,-1.4711245,-1.2022012,0.5424498,-0.83048546,0.29499495,0.5704038,-0.46272093,0.73951143,-0.55186886,0.0027662655,0.8934872,-0.15772235,1.0273396,0.81536245,0.8690322,0.67808324,0.08062371,1.105187,0.16125904,-0.77050513,0.7425172,0.030923866,-0.6703811,0.40910992,1.029842,-0.5139636,-0.65006304,0.42574322,-0.20354941,0.6500676,0.15842314,0.9000984,-0.37997088,-0.2908983,0.9375992,-1.3812573,1.115599,-0.76574177,-1.1977322,-0.76963943,0.44764537,0.44121876,-0.7438037,0.090534694,-0.5292557,0.21166387,0.9516874,0.45176128,0.19623941,-0.092466354,0.14086212,-0.4350591,0.3068138,0.08008493,-0.050191555,-0.17864642,0.089176506,-0.082048856,-0.3799988,-0.2389467,0.18927413,0.4076354,-0.6825744,0.023102123,-0.876402,1.2935357,1.1346163,-0.61790574,0.3978322,-0.62853146,-0.8094104,0.4682675,0.7615072,-0.85324657,-0.6300403,-0.94078016,0.80072385,0.5324814,-0.57664615,0.016243735,-0.85506016,-0.92981386,-0.5661889,-0.74760145,-0.16056721,-0.38537467,-1.1832244,0.9965606,0.6132588,-0.19661596,1.0792927,-1.3022604,0.79900783,0.7272793,-0.411933,0.9212957,-0.72328633,0.73555785,0.10103655,1.3171241,-0.25291806,-0.8588299,0.51566166,0.49678093
0.625,-0.020838395,0.0076811016,-0.28686714,0.34386116,-0.7770897,-0.539567,-0.79837185,-0.6878425,-0.3811279,0.12927793,0.23208448,0.37638575,-0.13365364,-0.816086,0.99885297,0.0918234,0.26231435,0.75798786,-0.6013301,1.065996,-0.98719096,-0.42300355,0.22048788,-0.26746666,-0.34824353,0.024556719,0.46852404,0.53604865,-0.9720249,0.05010499,-1.5698391,-0.04093539,-0.8687908,0.67803794,0.010021463,0.635785,0.017528035,-0.36569718,-0.2933484,-0.49257448,0.23228009,-0.25811604,0.798585,0.022292376,-0.7073493,0.34849015,-0.34383473,0.78600174,-0.78277785,0.5332219,0.55596954,1.0637071,-0.18188667,0.23191963,-0.46004617,0.26208028,0.916015,1.2469724,-0.6126201,0.35330868,-0.41922188,-1.0059177,0.28323388,-0.03958177,0.784424,0.18761307,-0.07659379,-1.4034224,1.0662898,0.07221427,0.12863028,-0.076458395,-0.4827872,-0.39644128,0.21737522,-0.15180063,-0.003118232,-0.27903312,-1.079782,0.2918892,0.5496822,-0.6816499,0.331462,0.038424514,1.0863774,-1.1099837,-0.93125045,0.03114535,0.13355559,-0.4083612,0.9691884,0.8147258,0.71579427,-1.4459418,0.39427954,0.07090901,-1.4750025,-1.2060333,0.5432088,-0.832914,0.29473612,0.5729823,-0.4643064,0.74193287,-0.5544554,-0.001280047,0.8976627,-0.15590556,1.0280709,0.81565607,0.8688499,0.67872053,0.07904195,1.1065472,0.16588227,-0.77001035,0.74217725,0.029972387,-0.6707624,0.41343614,1.0327669,-0.5124246,-0.6515248,0.42660654,-0.20471106,0.6544664,0.1622172,0.9034877,-0.3840223,-0.29355696,0.93961626,-1.3858614,1.1185108,-0.766678,-1.2019954,-0.77394813,0.45086426,0.44069535,-0.744388,0.09220708,-0.5295829,0.20678668,0.95254964,0.45181203,0.1998125,-0.09679792,0.14055695,-0.43077534,0.3033862,0.07754936,-0.046757594,-0.17453764,0.08610132,-0.08218661,-0.3758213,-0.23404548,0.18459076,0.41115046,-0.68166,0.020823006,-0.8775179,1.2973347,1.1372131,-0.61524045,0.39316535,-0.62966454,-0.81197315,0.4698123,0.7650534,-0.8535581,-0.628695,-0.94106704,0.8034318,0.5357367,-0.58019996,0.012655996,-0.8544249,-0.9327531,-0.57116854,-0.7499408,-0.15593334,-0.38129944,-1.1861262,0.99700207,0.6177093,-0.19256604,1.0829544,-1.3058383,0.79872,0.72889495,-0.41678497,0.9235086,-0.72277623,0.73522025,0.09629132,1.3221097,-0.25186652,-0.8627431,0.5161387,0.49534878
0.63,-0.017826444,0.004399235,-0.29020855,0.3388387,-0.7807157,-0.5391363,-0.7985592,-0.6909744,-0.3792917,0.12878117,0.23511757,0.37984198,-0.13040419,-0.8192186,1.0001566,0.091849454,0.26453903,0.75715506,-0.5997123,1.0696073,-0.9919724,-0.42696512,0.21616206,-0.2702189,-0.34443006,0.023114603,0.46688932,0.533948,-0.9744721,0.049119335,-1.5746399,-0.044866722,-0.86890006,0.67555714,0.01317048,0.633813,0.0133399805,-0.3669,-0.29317117,-0.49104977,0.23154719,-0.26059493,0.7977047,0.023723463,-0.70909303,0.3494568,-0.34877715,0.7843185,-0.7850498,0.5323534,0.55875283,1.0643557,-0.18460663,0.22913703,-0.45960802,0.26373813,0.91546464,1.2510391,-0.610368,0.35189354,-0.41937977,-1.0080016,0.28158858,-0.035729006,0.7856732,0.19041717,-0.079764284,-1.4075251,1.0699914,0.07101763,0.1251626,-0.072274975,-0.4843082,-0.39950776,0.22018531,-0.14761743,-0.003142413,-0.27586532,-1.0810505,0.29353622,0.5511026,-0.6810591,0.33304417,0.036826335,1.0913427,-1.1139448,-0.93289554,0.032431703,0.12961914,-0.40924338,0.9690052,0.81641495,0.72026074,-1.4504553,0.3908314,0.06926255,-1.4788806,-1.2098655,0.5439677,-0.8353425,0.29447728,0.5755608,-0.46589187,0.7443543,-0.557042,-0.0053263595,0.90183824,-0.15408877,1.0288023,0.8159496,0.86866754,0.6793579,0.07746019,1.1079075,0.17050551,-0.76951563,0.74183726,0.02902091,-0.6711437,0.41776237,1.0356917,-0.5108856,-0.6529866,0.42746982,-0.20587271,0.65886515,0.16601126,0.906877,-0.3880737,-0.29621565,0.94163334,-1.3904656,1.1214226,-0.7676141,-1.2062584,-0.77825683,0.4540831,0.44017196,-0.7449723,0.09387947,-0.52991015,0.20190948,0.9534119,0.45186275,0.20338558,-0.10112949,0.14025179,-0.42649162,0.2999586,0.075013794,-0.043323632,-0.17042887,0.08302614,-0.08232436,-0.3716438,-0.22914425,0.17990738,0.41466552,-0.6807456,0.018543888,-0.87863374,1.3011338,1.13981,-0.61257523,0.38849846,-0.6307977,-0.8145359,0.4713571,0.7685995,-0.8538697,-0.6273498,-0.94135386,0.80613977,0.5389919,-0.58375376,0.009068257,-0.8537896,-0.9356923,-0.57614815,-0.7522801,-0.15129946,-0.37722418,-1.189028,0.9974436,0.6221598,-0.1885161,1.0866162,-1.3094164,0.79843223,0.7305106,-0.42163694,0.92572147,-0.72226614,0.73488265,0.09154609,1.3270953,-0.250815,-0.8666562,0.51661575,0.49391663
0.635,-0.014814494,0.001117368,-0.29354998,0.3338162,-0.7843417,-0.5387055,-0.79874647,-0.6941063,-0.37745553,0.12828442,0.23815066,0.38329822,-0.12715475,-0.82235116,1.0014603,0.091875516,0.26676372,0.7563222,-0.5980946,1.0732185,-0.9967538,-0.4309267,0.21183623,-0.27297115,-0.3406166,0.021672487,0.4652546,0.5318474,-0.9769193,0.04813368,-1.5794406,-0.04879806,-0.8690094,0.6730764,0.016319497,0.63184106,0.009151926,-0.36810285,-0.29299393,-0.48952508,0.23081431,-0.2630738,0.79682446,0.025154548,-0.7108367,0.35042346,-0.35371956,0.7826352,-0.7873218,0.53148484,0.56153613,1.0650042,-0.1873266,0.22635444,-0.4591699,0.26539594,0.91491425,1.2551057,-0.6081159,0.3504784,-0.41953766,-1.0100853,0.2799433,-0.03187624,0.7869224,0.19322127,-0.08293478,-1.4116278,1.0736928,0.06982099,0.12169492,-0.06809156,-0.48582923,-0.40257424,0.2229954,-0.14343424,-0.0031665938,-0.27269754,-1.0823191,0.2951832,0.55252296,-0.6804684,0.33462635,0.03522815,1.096308,-1.117906,-0.9345406,0.033718057,0.12568267,-0.41012552,0.968822,0.8181041,0.7247273,-1.4549688,0.38738328,0.06761609,-1.4827586,-1.2136976,0.54472667,-0.83777106,0.29421845,0.5781393,-0.46747735,0.74677575,-0.55962855,-0.009372672,0.9060137,-0.15227196,1.0295337,0.81624323,0.8684852,0.6799952,0.075878434,1.1092677,0.17512874,-0.76902086,0.74149734,0.028069431,-0.671525,0.4220886,1.0386167,-0.5093466,-0.6544484,0.4283331,-0.20703436,0.66326386,0.16980533,0.9102662,-0.39212516,-0.29887432,0.9436505,-1.3950698,1.1243345,-0.7685503,-1.2105216,-0.78256553,0.45730197,0.43964854,-0.74555665,0.09555186,-0.53023744,0.19703229,0.9542741,0.45191348,0.20695867,-0.10546105,0.13994661,-0.42220786,0.29653096,0.072478235,-0.03988967,-0.1663201,0.07995096,-0.08246212,-0.36746633,-0.22424302,0.17522402,0.4181806,-0.67983115,0.01626477,-0.8797496,1.3049327,1.1424068,-0.60991,0.38383156,-0.63193077,-0.81709874,0.4729019,0.7721456,-0.8541813,-0.6260045,-0.94164073,0.8088477,0.5422472,-0.5873075,0.005480518,-0.8531544,-0.93863153,-0.5811278,-0.7546195,-0.14666559,-0.37314892,-1.1919298,0.9978851,0.6266103,-0.18446617,1.0902779,-1.3129944,0.7981444,0.7321262,-0.4264889,0.9279343,-0.72175604,0.7345451,0.08680085,1.3320808,-0.24976346,-0.87056935,0.5170928,0.49248448
0.64,-0.011802544,-0.0021644987,-0.29689142,0.32879373,-0.78796774,-0.5382748,-0.7989338,-0.6972382,-0.37561935,0.12778768,0.24118374,0.38675445,-0.1239053,-0.82548374,1.0027639,0.09190158,0.2689884,0.7554894,-0.5964768,1.0768297,-1.0015353,-0.43488827,0.20751041,-0.2757234,-0.33680317,0.020230373,0.4636199,0.52974683,-0.97936654,0.047148023,-1.5842414,-0.05272939,-0.86911863,0.6705956,0.019468514,0.6298691,0.0049638725,-0.36930567,-0.29281667,-0.48800036,0.23008141,-0.2655527,0.79594415,0.026585635,-0.71258044,0.3513901,-0.35866198,0.780952,-0.78959376,0.53061634,0.56431943,1.0656528,-0.19004655,0.22357185,-0.45873177,0.26705378,0.9143638,1.2591724,-0.6058638,0.34906328,-0.4196956,-1.0121691,0.278298,-0.028023478,0.7881716,0.19602536,-0.08610528,-1.4157305,1.0773944,0.06862435,0.118227236,-0.06390814,-0.48735026,-0.40564075,0.22580548,-0.13925104,-0.003190775,-0.26952973,-1.0835876,0.29683024,0.5539433,-0.67987764,0.33620852,0.033629972,1.1012733,-1.1218671,-0.93618566,0.03500441,0.12174619,-0.4110077,0.9686388,0.8197932,0.72919375,-1.4594823,0.38393518,0.06596963,-1.4866366,-1.2175298,0.5454856,-0.8401996,0.29395962,0.5807178,-0.4690628,0.74919724,-0.56221515,-0.013418985,0.9101893,-0.15045516,1.0302651,0.8165368,0.8683029,0.68063253,0.074296676,1.1106279,0.17975196,-0.76852614,0.74115735,0.027117955,-0.6719063,0.42641482,1.0415415,-0.5078076,-0.65591013,0.4291964,-0.20819601,0.6676626,0.17359939,0.9136555,-0.39617658,-0.30153298,0.94566756,-1.3996739,1.1272463,-0.7694864,-1.2147846,-0.7868742,0.46052083,0.43912512,-0.74614096,0.09722425,-0.53056467,0.1921551,0.9551363,0.45196423,0.21053176,-0.10979262,0.13964145,-0.4179241,0.29310334,0.06994267,-0.03645571,-0.16221133,0.07687578,-0.08259987,-0.36328885,-0.2193418,0.17054065,0.42169568,-0.67891675,0.0139856525,-0.88086545,1.3087318,1.1450037,-0.60724473,0.3791647,-0.6330639,-0.8196615,0.4744467,0.7756918,-0.85449284,-0.6246593,-0.94192755,0.8115557,0.5455024,-0.5908613,0.0018927796,-0.85251915,-0.94157076,-0.5861075,-0.75695884,-0.14203171,-0.3690737,-1.1948316,0.99832666,0.6310608,-0.18041624,1.0939397,-1.3165724,0.79785657,0.7337418,-0.43134087,0.9301472,-0.72124594,0.7342075,0.08205562,1.3370664,-0.24871191,-0.87448245,0.51756984,0.49105236
0.645,-0.008790594,-0.0054463656,-0.30023283,0.32377124,-0.79159373,-0.53784406,-0.79912114,-0.7003701,-0.37378317,0.12729093,0.24421683,0.39021072,-0.12065586,-0.8286163,1.0040675,0.09192764,0.27121308,0.75465655,-0.594859,1.0804409,-1.0063168,-0.43884987,0.20318459,-0.27847564,-0.33298972,0.018788258,0.46198517,0.52764624,-0.9818137,0.04616237,-1.5890421,-0.056660723,-0.8692279,0.66811484,0.022617532,0.62789714,0.0007758184,-0.37050852,-0.29263943,-0.48647565,0.22934853,-0.2680316,0.7950639,0.028016722,-0.7143241,0.35235673,-0.3636044,0.7792687,-0.79186577,0.5297478,0.56710273,1.0663015,-0.19276652,0.22078925,-0.45829365,0.26871163,0.9138134,1.263239,-0.60361177,0.34764817,-0.41985348,-1.0142529,0.27665266,-0.024170715,0.7894208,0.19882946,-0.08927577,-1.4198332,1.0810959,0.06742771,0.11475955,-0.059724715,-0.48887128,-0.40870723,0.22861557,-0.13506785,-0.0032149558,-0.26636192,-1.0848562,0.29847726,0.55536366,-0.6792869,0.33779067,0.032031793,1.1062386,-1.1258281,-0.93783075,0.03629076,0.11780972,-0.41188985,0.9684556,0.82148236,0.7336603,-1.4639958,0.38048705,0.06432317,-1.4905148,-1.2213619,0.54624456,-0.8426281,0.29370078,0.5832963,-0.4706483,0.7516187,-0.5648017,-0.017465297,0.91436476,-0.14863837,1.0309964,0.81683034,0.86812055,0.6812698,0.07271492,1.1119882,0.1843752,-0.76803136,0.7408174,0.026166476,-0.6722876,0.43074107,1.0444664,-0.5062687,-0.65737194,0.4300597,-0.20935765,0.6720614,0.17739345,0.9170448,-0.400228,-0.30419165,0.9476847,-1.4042782,1.130158,-0.7704226,-1.2190477,-0.7911829,0.46373972,0.4386017,-0.74672526,0.098896645,-0.5308919,0.1872779,0.95599854,0.45201495,0.21410485,-0.11412419,0.13933627,-0.41364038,0.2896757,0.0674071,-0.033021748,-0.15810256,0.0738006,-0.082737625,-0.35911137,-0.21444057,0.16585729,0.42521074,-0.67800236,0.011706535,-0.88198125,1.3125308,1.1476005,-0.6045795,0.3744978,-0.634197,-0.82222426,0.47599152,0.7792379,-0.85480446,-0.623314,-0.9422144,0.8142636,0.54875773,-0.5944151,-0.0016949591,-0.8518839,-0.94451,-0.59108716,-0.75929815,-0.13739784,-0.36499843,-1.1977333,0.99876815,0.6355113,-0.17636631,1.0976014,-1.3201504,0.79756874,0.73535746,-0.43619284,0.93236005,-0.72073585,0.7338699,0.07731039,1.342052,-0.24766038,-0.8783956,0.5180469,0.4896202
0.65,-0.005778643,-0.008728232,-0.30357426,0.31874877,-0.7952198,-0.53741336,-0.7993085,-0.703502,-0.371947,0.12679417,0.24724992,0.39366695,-0.11740641,-0.8317489,1.0053712,0.0919537,0.27343777,0.75382376,-0.5932413,1.0840521,-1.0110981,-0.44281143,0.19885877,-0.2812279,-0.32917628,0.017346142,0.46035045,0.52554566,-0.984261,0.045176715,-1.5938429,-0.06059206,-0.8693372,0.66563404,0.025766548,0.6259252,-0.0034122358,-0.37171134,-0.2924622,-0.48495093,0.22861563,-0.2705105,0.7941836,0.029447809,-0.71606785,0.35332337,-0.3685468,0.77758545,-0.7941377,0.5288793,0.569886,1.06695,-0.19548647,0.21800666,-0.45785552,0.27036947,0.913263,1.2673057,-0.60135967,0.34623304,-0.4200114,-1.0163367,0.27500737,-0.020317951,0.79067,0.20163354,-0.09244627,-1.4239359,1.0847974,0.06623107,0.11129187,-0.055541296,-0.49039227,-0.41177374,0.23142564,-0.13088465,-0.003239137,-0.2631941,-1.0861248,0.3001243,0.55678403,-0.6786961,0.33937284,0.030433612,1.1112039,-1.1297892,-0.9394758,0.037577115,0.11387325,-0.412772,0.9682724,0.8231715,0.73812675,-1.4685093,0.37703893,0.06267671,-1.4943928,-1.225194,0.54700357,-0.8450567,0.29344192,0.58587474,-0.47223377,0.7540401,-0.56738824,-0.02151161,0.9185403,-0.14682156,1.0317278,0.81712395,0.86793816,0.6819072,0.07113316,1.1133484,0.18899843,-0.7675366,0.74047744,0.025214998,-0.67266893,0.4350673,1.0473912,-0.5047297,-0.6588337,0.43092299,-0.2105193,0.67646015,0.18118753,0.9204341,-0.40427944,-0.3068503,0.9497018,-1.4088823,1.1330698,-0.7713588,-1.2233108,-0.7954916,0.46695858,0.4380783,-0.74730957,0.10056903,-0.5312191,0.1824007,0.9568608,0.45206568,0.21767792,-0.11845575,0.13903111,-0.40935662,0.28624812,0.06487154,-0.029587787,-0.15399379,0.07072542,-0.082875386,-0.3549339,-0.20953934,0.16117391,0.4287258,-0.67708796,0.009427417,-0.8830971,1.3163298,1.1501974,-0.6019143,0.36983094,-0.63533014,-0.8247871,0.4775363,0.78278404,-0.855116,-0.62196875,-0.94250125,0.81697154,0.552013,-0.59796894,-0.0052826977,-0.8512487,-0.94744927,-0.5960668,-0.7616375,-0.13276397,-0.36092317,-1.2006351,0.9992097,0.6399618,-0.17231639,1.1012633,-1.3237284,0.7972809,0.73697305,-0.4410448,0.93457294,-0.72022575,0.7335323,0.07256515,1.3470376,-0.24660884,-0.8823087,0.518524,0.48818806
0.655,-0.0027666925,-0.012010099,-0.3069157,0.3137263,-0.79884577,-0.5369826,-0.7994958,-0.70663387,-0.3701108,0.12629743,0.250283,0.3971232,-0.11415698,-0.8348814,1.0066749,0.09197976,0.27566245,0.7529909,-0.5916235,1.0876633,-1.0158796,-0.446773,0.19453295,-0.28398013,-0.32536283,0.015904026,0.45871574,0.523445,-0.98670816,0.04419106,-1.5986435,-0.06452339,-0.86944646,0.6631533,0.028915565,0.6239532,-0.00760029,-0.3729142,-0.29228497,-0.48342624,0.22788273,-0.2729894,0.7933033,0.030878894,-0.7178115,0.35429004,-0.37348923,0.7759022,-0.7964097,0.5280107,0.5726693,1.0675986,-0.19820644,0.21522406,-0.4574174,0.2720273,0.91271263,1.2713723,-0.59910756,0.3448179,-0.4201693,-1.0184205,0.27336207,-0.016465187,0.7919192,0.20443764,-0.095616765,-1.4280386,1.088499,0.065034434,0.107824184,-0.051357877,-0.4919133,-0.41484022,0.23423573,-0.12670146,-0.0032633177,-0.26002634,-1.0873933,0.3017713,0.5582044,-0.67810535,0.34095502,0.02883543,1.1161693,-1.1337504,-0.94112086,0.03886347,0.10993678,-0.41365418,0.9680892,0.82486063,0.7425933,-1.4730228,0.3735908,0.06103025,-1.4982708,-1.2290261,0.5477625,-0.84748524,0.2931831,0.58845323,-0.47381923,0.7564616,-0.56997484,-0.025557922,0.9227158,-0.14500476,1.0324591,0.8174175,0.86775583,0.68254447,0.0695514,1.1147085,0.19362167,-0.76704186,0.74013746,0.02426352,-0.6730502,0.43939352,1.0503161,-0.5031907,-0.6602955,0.43178627,-0.21168095,0.6808589,0.18498158,0.9238234,-0.40833086,-0.309509,0.95171887,-1.4134865,1.1359816,-0.77229494,-1.2275739,-0.7998003,0.47017744,0.4375549,-0.7478939,0.10224142,-0.53154635,0.1775235,0.957723,0.45211643,0.22125101,-0.12278733,0.13872594,-0.40507287,0.2828205,0.062335975,-0.026153825,-0.14988501,0.067650236,-0.08301314,-0.3507564,-0.20463811,0.15649055,0.43224087,-0.67617357,0.007148299,-0.884213,1.3201288,1.1527942,-0.599249,0.36516404,-0.6364632,-0.82734984,0.4790811,0.7863302,-0.85542756,-0.6206235,-0.9427881,0.8196795,0.5552682,-0.6015227,-0.008870437,-0.8506134,-0.9503885,-0.60104644,-0.7639769,-0.12813011,-0.35684794,-1.2035369,0.9996512,0.6444123,-0.16826646,1.104925,-1.3273064,0.7969931,0.7385887,-0.44589674,0.9367858,-0.7197156,0.7331947,0.06781992,1.3520231,-0.24555731,-0.8862219,0.519001,0.4867559
