0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.615,0.04377288,0.00040950332,-0.2822684,0.33072612,-0.7698377,-0.54042846,-0.7979972,-0.68157876,-0.38480026,0.14013834,0.24927433,0.40982744,-0.09067608,-0.80982083,1.0546896,0.10548434,0.3001953,0.7740953,-0.6045656,1.0762551,-0.97762805,-0.38516036,0.23415223,-0.27211148,-0.35587043,0.066514514,0.48120633,0.54759914,-0.9671305,0.05927869,-1.5602376,-0.06422048,-0.86857224,0.6905555,0.06770089,0.6473597,0.048864644,-0.3632915,-0.29370287,-0.4956239,0.2315,-0.24560194,0.81710565,0.047609884,-0.7038619,0.36848593,-0.31402496,0.8005927,-0.7782339,0.55036765,0.554734,1.1170723,-0.15083824,0.23939939,-0.46092242,0.27283692,0.95273256,1.295791,-0.61712426,0.36571983,-0.41890606,-1.0017501,0.28731906,0.025112128,0.83744,0.22205038,-0.09812228,-1.395217,1.0985467,0.07203325,0.15906127,-0.011369831,-0.47974518,-0.3903083,0.2309179,-0.1004757,-0.00306987,-0.2853687,-1.0772449,0.3310243,0.5938397,-0.6828314,0.35703054,0.080260344,1.08998,-1.1020615,-0.92796034,0.039602548,0.16789286,-0.4065969,0.9939398,0.85927325,0.7223932,-1.4369148,0.41054094,0.086362146,-1.4672465,-1.198369,0.59827954,-0.8280569,0.3097931,0.61454517,-0.46113545,0.7594364,-0.5492823,0.030180007,0.90878546,-0.15953916,1.0458568,0.86593944,0.8870202,0.72520125,0.091158375,1.16307,0.16138886,-0.7709999,0.7720555,0.0526369,-0.66999984,0.4381171,1.0640935,-0.5155025,-0.64860123,0.4744441,-0.20238777,0.642834,0.19160049,0.93161815,-0.38995937,-0.25637728,0.9942533,-1.3766531,1.1696253,-0.7648056,-1.1934692,-0.76533073,0.47729707,0.45288378,-0.7432194,0.13405797,-0.52892846,0.24763104,1.0086246,0.47059527,0.23623021,-0.124187864,0.15049809,-0.43934286,0.31827974,0.12354225,0.015626518,-0.11121946,0.10882084,-0.0819111,-0.38417628,-0.17190874,0.22841454,0.45327246,-0.6834888,-0.0010204676,-0.87528616,1.3370433,1.1903062,-0.62057096,0.41184908,-0.6273983,-0.8068476,0.52340144,0.7638317,-0.85293496,-0.63138556,-0.94049335,0.853294,0.5418077,-0.5730924,0.04631883,-0.85569537,-0.92687464,-0.49243656,-0.7452621,-0.10571785,-0.38944992,-1.1803228,1.0445938,0.60576814,-0.13916484,1.0798649,-1.2986823,0.8228401,0.77164936,-0.40792584,0.97688174,-0.7237965,0.7535024,0.14687862,1.3478177,-0.2539696,-0.8549168,0.5525676,0.507736
0.62,0.046996765,-0.0030047162,-0.28569514,0.32548755,-0.77346367,-0.53999776,-0.7981845,-0.6847106,-0.38296407,0.13949361,0.25243303,0.41344553,-0.08727584,-0.8129534,1.0562099,0.105351515,0.30262122,0.7731007,-0.6029479,1.0800731,-0.9824095,-0.38923776,0.22966374,-0.27513653,-0.35205698,0.06508146,0.47941867,0.54529136,-0.96957767,0.05812316,-1.5650384,-0.068298966,-0.8686815,0.687914,0.07106013,0.6452209,0.04459017,-0.36449435,-0.29352564,-0.4940992,0.23058648,-0.24829428,0.8160594,0.049252376,-0.7056056,0.36964798,-0.31897783,0.79874694,-0.78050584,0.54934186,0.5577016,1.117865,-0.15353736,0.23640557,-0.4604843,0.27470613,0.9522088,1.3000506,-0.6148722,0.36413836,-0.41906396,-1.0038339,0.28548172,0.029181102,0.83889914,0.22499622,-0.1014842,-1.3993196,1.102404,0.07063736,0.15551695,-0.0069661136,-0.4812662,-0.39337477,0.23388445,-0.0961083,-0.0030940508,-0.28220093,-1.0785135,0.33287567,0.5954613,-0.68224066,0.35880375,0.07867488,1.0951277,-1.1060226,-0.9296054,0.04104659,0.16391605,-0.40747905,0.99365646,0.8611496,0.7270276,-1.4414283,0.40692523,0.084616825,-1.4711245,-1.2022012,0.5992431,-0.83048546,0.30935016,0.6173424,-0.46272093,0.76205957,-0.55186886,0.026039734,0.91315335,-0.15772235,1.0464842,0.86638254,0.88671595,0.7259383,0.08942445,1.164635,0.16616409,-0.77050513,0.7716772,0.051603477,-0.6703811,0.44257718,1.0672075,-0.5139636,-0.65006304,0.47551563,-0.20354941,0.647397,0.19552621,0.9352219,-0.39425358,-0.259107,0.9964801,-1.3812573,1.1727593,-0.76574177,-1.1977322,-0.76963943,0.48075378,0.45220184,-0.7438037,0.13588025,-0.5292557,0.24274635,1.0096711,0.4705315,0.23995689,-0.12870432,0.15001194,-0.4350591,0.31469312,0.12105281,0.019267762,-0.106891945,0.10565524,-0.082048856,-0.3799988,-0.16678695,0.22370453,0.45699155,-0.6825744,-0.0034502272,-0.876402,1.3409957,1.1931225,-0.61790574,0.40701234,-0.62853146,-0.8094104,0.5251647,0.7675622,-0.85324657,-0.6300403,-0.94078016,0.856224,0.54526883,-0.57664615,0.04265867,-0.85506016,-0.92981386,-0.49729866,-0.74760145,-0.10089988,-0.38537467,-1.1832244,1.0451396,0.6103971,-0.13492721,1.0836881,-1.3022604,0.8224254,0.7734418,-0.41286647,0.979326,-0.72328633,0.7530132,0.14214405,1.353012,-0.25291806,-0.8588299,0.5530708,0.5061458
0.625,0.050220653,-0.006418936,-0.2891219,0.32024902,-0.7770897,-0.539567,-0.79837185,-0.6878425,-0.3811279,0.13884887,0.25559175,0.41706365,-0.08387561,-0.816086,1.0577302,0.10521869,0.30504715,0.77210605,-0.6013301,1.083891,-0.98719096,-0.3933152,0.22517526,-0.27816162,-0.34824353,0.06364841,0.477631,0.54298365,-0.9720249,0.056967627,-1.5698391,-0.07237744,-0.8687908,0.6852725,0.074419364,0.643082,0.040315695,-0.36569718,-0.2933484,-0.49257448,0.22967297,-0.25098664,0.8150132,0.050894868,-0.7073493,0.37081003,-0.32393068,0.79690117,-0.78277785,0.54831606,0.5606692,1.1186577,-0.15623647,0.23341173,-0.46004617,0.27657533,0.951685,1.3043102,-0.6126201,0.36255687,-0.41922188,-1.0059177,0.28364438,0.03325008,0.8403582,0.22794205,-0.10484613,-1.4034224,1.1062614,0.06924147,0.15197262,-0.0025623962,-0.4827872,-0.39644128,0.236851,-0.09174091,-0.003118232,-0.27903312,-1.079782,0.33472705,0.5970829,-0.6816499,0.360577,0.07708943,1.1002753,-1.1099837,-0.93125045,0.04249063,0.15993924,-0.4083612,0.99337304,0.8630259,0.731662,-1.4459418,0.40330952,0.0828715,-1.4750025,-1.2060333,0.6002066,-0.832914,0.3089072,0.6201396,-0.4643064,0.7646827,-0.5544554,0.021899462,0.9175213,-0.15590556,1.0471116,0.86682564,0.8864117,0.7266754,0.08769054,1.1661998,0.17093933,-0.77001035,0.7712989,0.050570056,-0.6707624,0.44703728,1.0703214,-0.5124246,-0.6515248,0.47658718,-0.20471106,0.65195996,0.19945195,0.9388257,-0.39854783,-0.2618367,0.9987069,-1.3858614,1.1758934,-0.766678,-1.2019954,-0.77394813,0.4842105,0.45151994,-0.744388,0.13770252,-0.5295829,0.23786168,1.0107177,0.4704677,0.24368356,-0.13322079,0.14952579,-0.43077534,0.31110647,0.11856337,0.022909008,-0.10256444,0.102489635,-0.08218661,-0.3758213,-0.16166517,0.21899453,0.46071061,-0.68166,-0.005879987,-0.8775179,1.3449479,1.195939,-0.61524045,0.4021756,-0.62966454,-0.81197315,0.52692807,0.7712927,-0.8535581,-0.628695,-0.94106704,0.859154,0.54872996,-0.58019996,0.038998514,-0.8544249,-0.9327531,-0.5021607,-0.7499408,-0.09608192,-0.38129944,-1.1861262,1.0456853,0.6150261,-0.13068959,1.0875114,-1.3058383,0.82201076,0.7752343,-0.4178071,0.9817703,-0.72277623,0.7525239,0.1374095,1.3582064,-0.25186652,-0.8627431,0.5535739,0.5045556
0.63,0.053444542,-0.009833155,-0.29254866,0.31501046,-0.7807157,-0.5391363,-0.7985592,-0.6909744,-0.3792917,0.13820413,0.25875044,0.42068174,-0.08047538,-0.8192186,1.0592505,0.10508587,0.30747306,0.77111137,-0.5997123,1.0877091,-0.9919724,-0.3973926,0.2206868,-0.28118667,-0.34443006,0.062215358,0.47584334,0.5406759,-0.9744721,0.055812094,-1.5746399,-0.07645592,-0.86890006,0.682631,0.0777786,0.64094317,0.03604122,-0.3669,-0.29317117,-0.49104977,0.22875945,-0.25367895,0.81396693,0.05253736,-0.70909303,0.37197208,-0.32888356,0.7950554,-0.7850498,0.5472903,0.5636368,1.1194503,-0.15893559,0.2304179,-0.45960802,0.27844456,0.95116127,1.3085698,-0.610368,0.3609754,-0.41937977,-1.0080016,0.28180707,0.037319053,0.84181726,0.23088787,-0.10820805,-1.4075251,1.1101187,0.06784558,0.14842829,0.001841321,-0.4843082,-0.39950776,0.23981754,-0.087373525,-0.003142413,-0.27586532,-1.0810505,0.33657843,0.5987045,-0.6810591,0.3623502,0.075503975,1.105423,-1.1139448,-0.93289554,0.043934673,0.15596244,-0.40924338,0.9930897,0.86490226,0.7362963,-1.4504553,0.39969385,0.081126176,-1.4788806,-1.2098655,0.6011702,-0.8353425,0.30846426,0.6229368,-0.46589187,0.76730585,-0.557042,0.017759189,0.9218892,-0.15408877,1.047739,0.86726874,0.88610744,0.72741246,0.085956626,1.1677647,0.17571457,-0.76951563,0.7709206,0.049536638,-0.6711437,0.45149738,1.0734355,-0.5108856,-0.6529866,0.47765872,-0.20587271,0.65652287,0.20337768,0.94242954,-0.40284204,-0.2645664,1.0009338,-1.3904656,1.1790276,-0.7676141,-1.2062584,-0.77825683,0.48766723,0.450838,-0.7449723,0.13952482,-0.52991015,0.232977,1.0117643,0.4704039,0.24741024,-0.13773726,0.14903963,-0.42649162,0.30751985,0.11607392,0.026550254,-0.09823693,0.09932403,-0.08232436,-0.3716438,-0.15654339,0.21428454,0.46442968,-0.6807456,-0.008309747,-0.87863374,1.3489002,1.1987554,-0.61257523,0.39733887,-0.6307977,-0.8145359,0.5286914,0.7750232,-0.8538697,-0.6273498,-0.94135386,0.86208403,0.5521911,-0.58375376,0.035338357,-0.8537896,-0.9356923,-0.5070228,-0.7522801,-0.09126396,-0.37722418,-1.189028,1.046231,0.6196551,-0.12645197,1.0913347,-1.3094164,0.821596,0.7770268,-0.42274773,0.9842146,-0.72226614,0.75203466,0.13267493,1.3634008,-0.250815,-0.8666562,0.5540771,0.50296533
0.635,0.056668427,-0.013247375,-0.2959754,0.3097719,-0.7843417,-0.5387055,-0.79874647,-0.6941063,-0.37745553,0.1375594,0.26190916,0.42429984,-0.077075146,-0.82235116,1.0607708,0.10495305,0.30989897,0.77011675,-0.5980946,1.0915271,-0.9967538,-0.40147004,0.21619831,-0.28421175,-0.3406166,0.060782306,0.47405568,0.53836817,-0.9769193,0.054656565,-1.5794406,-0.080534406,-0.8690094,0.67998946,0.081137836,0.6388043,0.031766746,-0.36810285,-0.29299393,-0.48952508,0.22784594,-0.2563713,0.8129207,0.05417985,-0.7108367,0.37313414,-0.33383644,0.7932096,-0.7873218,0.5462645,0.5666043,1.1202431,-0.16163471,0.22742409,-0.4591699,0.28031376,0.9506375,1.3128293,-0.6081159,0.35939395,-0.41953766,-1.0100853,0.27996972,0.04138803,0.8432764,0.23383372,-0.11156998,-1.4116278,1.113976,0.066449694,0.14488398,0.006245038,-0.48582923,-0.40257424,0.2427841,-0.08300613,-0.0031665938,-0.27269754,-1.0823191,0.3384298,0.6003261,-0.6804684,0.36412343,0.073918514,1.1105707,-1.117906,-0.9345406,0.045378715,0.15198563,-0.41012552,0.99280626,0.8667786,0.7409307,-1.4549688,0.39607814,0.079380855,-1.4827586,-1.2136976,0.60213375,-0.83777106,0.30802134,0.62573403,-0.46747735,0.76992893,-0.55962855,0.013618916,0.92625713,-0.15227196,1.0483664,0.86771184,0.8858032,0.72814953,0.084222704,1.1693295,0.1804898,-0.76902086,0.77054226,0.048503216,-0.671525,0.45595747,1.0765495,-0.5093466,-0.6544484,0.47873026,-0.20703436,0.66108584,0.2073034,0.9460333,-0.40713626,-0.2672961,1.0031605,-1.3950698,1.1821617,-0.7685503,-1.2105216,-0.78256553,0.49112394,0.4501561,-0.74555665,0.1413471,-0.53023744,0.22809231,1.0128108,0.4703401,0.2511369,-0.14225371,0.14855348,-0.42220786,0.3039332,0.11358448,0.030191498,-0.09390942,0.09615843,-0.08246212,-0.36746633,-0.1514216,0.20957454,0.46814877,-0.67983115,-0.010739506,-0.8797496,1.3528525,1.2015717,-0.60991,0.39250213,-0.63193077,-0.81709874,0.5304547,0.77875376,-0.8541813,-0.6260045,-0.94164073,0.865014,0.5556522,-0.5873075,0.0316782,-0.8531544,-0.93863153,-0.51188487,-0.7546195,-0.08644599,-0.37314892,-1.1919298,1.0467768,0.6242841,-0.12221435,1.0951581,-1.3129944,0.82118136,0.77881926,-0.42768836,0.9866589,-0.72175604,0.75154537,0.12794037,1.3685951,-0.24976346,-0.87056935,0.5545803,0.50137514
0.64,0.059892315,-0.016661596,-0.29940215,0.30453336,-0.78796774,-0.5382748,-0.7989338,-0.6972382,-0.37561935,0.13691466,0.26506788,0.42791796,-0.07367492,-0.82548374,1.062291,0.10482023,0.31232488,0.7691221,-0.5964768,1.095345,-1.0015353,-0.40554744,0.21170983,-0.2872368,-0.33680317,0.059349254,0.47226802,0.5360604,-0.97936654,0.053501032,-1.5842414,-0.08461288,-0.86911863,0.67734796,0.08449707,0.63666546,0.02749227,-0.36930567,-0.29281667,-0.48800036,0.22693242,-0.25906363,0.81187445,0.055822343,-0.71258044,0.3742962,-0.33878928,0.79136384,-0.78959376,0.54523873,0.5695719,1.1210358,-0.16433382,0.22443026,-0.45873177,0.28218296,0.9501138,1.3170888,-0.6058638,0.3578125,-0.4196956,-1.0121691,0.27813238,0.045457006,0.84473544,0.23677954,-0.114931904,-1.4157305,1.1178334,0.065053806,0.14133964,0.010648755,-0.48735026,-0.40564075,0.24575065,-0.07863874,-0.003190775,-0.26952973,-1.0835876,0.3402812,0.6019477,-0.67987764,0.36589667,0.07233306,1.1157184,-1.1218671,-0.93618566,0.046822753,0.14800881,-0.4110077,0.9925229,0.8686549,0.74556506,-1.4594823,0.39246246,0.07763553,-1.4866366,-1.2175298,0.6030973,-0.8401996,0.30757838,0.6285312,-0.4690628,0.7725521,-0.56221515,0.009478643,0.930625,-0.15045516,1.048994,0.8681549,0.885499,0.7288866,0.08248879,1.1708944,0.18526503,-0.76852614,0.77016395,0.047469795,-0.6719063,0.46041757,1.0796635,-0.5078076,-0.65591013,0.4798018,-0.20819601,0.6656488,0.21122913,0.9496371,-0.4114305,-0.27002582,1.0053873,-1.3996739,1.1852958,-0.7694864,-1.2147846,-0.7868742,0.49458066,0.44947416,-0.74614096,0.14316937,-0.53056467,0.22320764,1.0138574,0.47027633,0.2548636,-0.14677018,0.14806731,-0.4179241,0.30034658,0.11109503,0.033832744,-0.089581914,0.09299283,-0.08259987,-0.36328885,-0.14629981,0.20486455,0.47186783,-0.67891675,-0.013169266,-0.88086545,1.3568047,1.2043881,-0.60724473,0.3876654,-0.6330639,-0.8196615,0.53221804,0.7824843,-0.85449284,-0.6246593,-0.94192755,0.867944,0.5591133,-0.5908613,0.028018044,-0.85251915,-0.94157076,-0.51674694,-0.75695884,-0.081628025,-0.3690737,-1.1948316,1.0473225,0.6289131,-0.11797673,1.0989814,-1.3165724,0.8207667,0.78061175,-0.432629,0.98910314,-0.72124594,0.75105613,0.12320581,1.3737895,-0.24871191,-0.87448245,0.55508345,0.49978492
0.645,0.0631162,-0.020075815,-0.3028289,0.2992948,-0.79159373,-0.53784406,-0.79912114,-0.7003701,-0.37378317,0.13626993,0.2682266,0.43153605,-0.07027469,-0.8286163,1.0638113,0.10468741,0.3147508,0.7681275,-0.594859,1.099163,-1.0063168,-0.40962487,0.20722134,-0.29026186,-0.33298972,0.0579162,0.47048035,0.5337527,-0.9818137,0.052345503,-1.5890421,-0.08869137,-0.8692279,0.67470646,0.08785631,0.6345266,0.023217795,-0.37050852,-0.29263943,-0.48647565,0.2260189,-0.26175597,0.8108282,0.057464834,-0.7143241,0.37545824,-0.34374216,0.78951806,-0.79186577,0.54421294,0.5725395,1.1218284,-0.16703294,0.22143644,-0.45829365,0.28405216,0.94958997,1.3213484,-0.60361177,0.35623103,-0.41985348,-1.0142529,0.27629504,0.04952598,0.8461945,0.23972538,-0.11829382,-1.4198332,1.1216908,0.06365792,0.13779531,0.015052472,-0.48887128,-0.40870723,0.2487172,-0.07427135,-0.0032149558,-0.26636192,-1.0848562,0.34213257,0.6035694,-0.6792869,0.36766988,0.0707476,1.120866,-1.1258281,-0.93783075,0.048266795,0.144032,-0.41188985,0.9922395,0.87053126,0.75019944,-1.4639958,0.38884676,0.075890206,-1.4905148,-1.2213619,0.6040608,-0.8426281,0.30713543,0.63132846,-0.4706483,0.7751752,-0.5648017,0.00533837,0.93499297,-0.14863837,1.0496213,0.868598,0.8851947,0.7296236,0.080754876,1.1724592,0.19004026,-0.76803136,0.76978564,0.046436373,-0.6722876,0.46487767,1.0827775,-0.5062687,-0.65737194,0.48087338,-0.20935765,0.67021173,0.21515486,0.9532409,-0.41572472,-0.27275553,1.0076141,-1.4042782,1.1884298,-0.7704226,-1.2190477,-0.7911829,0.49803737,0.44879225,-0.74672526,0.14499165,-0.5308919,0.21832295,1.0149039,0.47021252,0.25859025,-0.15128665,0.14758116,-0.41364038,0.29675996,0.10860559,0.037473988,-0.08525441,0.08982722,-0.082737625,-0.35911137,-0.14117803,0.20015454,0.4755869,-0.67800236,-0.015599026,-0.88198125,1.360757,1.2072046,-0.6045795,0.38282862,-0.634197,-0.82222426,0.5339814,0.7862148,-0.85480446,-0.623314,-0.9422144,0.870874,0.5625744,-0.5944151,0.024357887,-0.8518839,-0.94451,-0.521609,-0.75929815,-0.076810054,-0.36499843,-1.1977333,1.0478683,0.63354206,-0.11373911,1.1028047,-1.3201504,0.820352,0.78240424,-0.43756962,0.99154747,-0.72073585,0.75056684,0.11847126,1.3789839,-0.24766038,-0.8783956,0.55558664,0.4981947
0.65,0.06634009,-0.023490034,-0.30625564,0.29405627,-0.7952198,-0.53741336,-0.7993085,-0.703502,-0.371947,0.13562518,0.27138528,0.43515417,-0.06687445,-0.8317489,1.0653316,0.104554586,0.3171767,0.7671329,-0.5932413,1.102981,-1.0110981,-0.41370228,0.20273286,-0.29328695,-0.32917628,0.056483146,0.4686927,0.5314449,-0.984261,0.05118997,-1.5938429,-0.09276985,-0.8693372,0.67206496,0.09121554,0.63238776,0.018943321,-0.37171134,-0.2924622,-0.48495093,0.22510539,-0.26444831,0.80978197,0.059107326,-0.71606785,0.3766203,-0.34869504,0.7876723,-0.7941377,0.54318714,0.5755071,1.1226212,-0.16973206,0.21844262,-0.45785552,0.2859214,0.9490662,1.325608,-0.60135967,0.35464954,-0.4200114,-1.0163367,0.2744577,0.053594958,0.8476536,0.2426712,-0.12165575,-1.4239359,1.1255481,0.062262025,0.134251,0.01945619,-0.49039227,-0.41177374,0.25168377,-0.069903955,-0.003239137,-0.2631941,-1.0861248,0.34398395,0.605191,-0.6786961,0.36944312,0.069162145,1.1260136,-1.1297892,-0.9394758,0.049710836,0.1400552,-0.412772,0.9919561,0.87240756,0.75483376,-1.4685093,0.38523108,0.07414488,-1.4943928,-1.225194,0.6050244,-0.8450567,0.30669248,0.63412565,-0.47223377,0.7777983,-0.56738824,0.0011980969,0.9393609,-0.14682156,1.0502487,0.8690411,0.8848905,0.7303607,0.07902096,1.1740242,0.1948155,-0.7675366,0.76940733,0.04540295,-0.67266893,0.46933776,1.0858916,-0.5047297,-0.6588337,0.48194492,-0.2105193,0.6747747,0.21908058,0.9568447,-0.42001894,-0.27548522,1.009841,-1.4088823,1.191564,-0.7713588,-1.2233108,-0.7954916,0.5014941,0.4481103,-0.74730957,0.14681394,-0.5312191,0.21343827,1.0159506,0.47014874,0.26231694,-0.1558031,0.147095,-0.40935662,0.2931733,0.10611615,0.041115236,-0.080926895,0.086661614,-0.082875386,-0.3549339,-0.13605624,0.19544455,0.47930598,-0.67708796,-0.018028786,-0.8830971,1.3647093,1.2100209,-0.6019143,0.37799188,-0.63533014,-0.8247871,0.53574467,0.78994536,-0.855116,-0.62196875,-0.94250125,0.873804,0.5660355,-0.59796894,0.02069773,-0.8512487,-0.94744927,-0.5264711,-0.7616375,-0.07199209,-0.36092317,-1.2006351,1.048414,0.6381711,-0.10950149,1.106628,-1.3237284,0.81993735,0.7841967,-0.44251025,0.99399173,-0.72022575,0.7500776,0.1137367,1.3841783,-0.24660884,-0.8823087,0.5560898,0.4966045
0.655,0.06956398,-0.026904253,-0.3096824,0.2888177,-0.79884577,-0.5369826,-0.7994958,-0.70663387,-0.3701108,0.13498046,0.274544,0.43877226,-0.06347422,-0.8348814,1.0668519,0.104421765,0.3196026,0.76613826,-0.5916235,1.106799,-1.0158796,-0.4177797,0.19824438,-0.296312,-0.32536283,0.055050094,0.46690503,0.5291372,-0.98670816,0.05003444,-1.5986435,-0.09684833,-0.86944646,0.6694234,0.09457478,0.6302489,0.0146688465,-0.3729142,-0.29228497,-0.48342624,0.22419187,-0.26714066,0.8087357,0.060749818,-0.7178115,0.37778234,-0.3536479,0.7858265,-0.7964097,0.5421614,0.57847464,1.1234138,-0.17243117,0.21544878,-0.4574174,0.2877906,0.9485425,1.3298676,-0.59910756,0.35306808,-0.4201693,-1.0184205,0.27262035,0.057663932,0.8491127,0.24561703,-0.12501767,-1.4280386,1.1294054,0.060866136,0.13070667,0.023859907,-0.4919133,-0.41484022,0.25465032,-0.065536566,-0.0032633177,-0.26002634,-1.0873933,0.34583533,0.6068126,-0.67810535,0.37121633,0.067576684,1.1311613,-1.1337504,-0.94112086,0.051154878,0.13607839,-0.41365418,0.9916727,0.8742839,0.75946814,-1.4730228,0.38161537,0.07239956,-1.4982708,-1.2290261,0.60598797,-0.84748524,0.30624953,0.6369229,-0.47381923,0.78042144,-0.56997484,-0.002942176,0.9437288,-0.14500476,1.0508761,0.8694842,0.8845863,0.73109776,0.07728704,1.1755891,0.19959073,-0.76704186,0.769029,0.04436953,-0.6730502,0.47379786,1.0890056,-0.5031907,-0.6602955,0.48301646,-0.21168095,0.6793377,0.22300631,0.96044844,-0.42431316,-0.27821493,1.0120678,-1.4134865,1.1946981,-0.77229494,-1.2275739,-0.7998003,0.5049508,0.44742838,-0.7478939,0.14863622,-0.53154635,0.20855358,1.0169971,0.47008494,0.2660436,-0.16031957,0.14660884,-0.40507287,0.2895867,0.103626706,0.04475648,-0.07659939,0.08349601,-0.08301314,-0.3507564,-0.13093446,0.19073455,0.48302504,-0.67617357,-0.020458546,-0.884213,1.3686615,1.2128373,-0.599249,0.37315515,-0.6364632,-0.82734984,0.537508,0.7936759,-0.85542756,-0.6206235,-0.9427881,0.87673396,0.56949663,-0.6015227,0.017037574,-0.8506134,-0.9503885,-0.53133315,-0.7639769,-0.06717412,-0.35684794,-1.2035369,1.0489597,0.6428001,-0.10526387,1.1104512,-1.3273064,0.8195226,0.78598917,-0.44745088,0.996436,-0.7197156,0.7495883,0.109002136,1.3893727,-0.24555731,-0.8862219,0.556593,0.49501428
0.66,0.0727879,-0.030318514,-0.3131092,0.28357908,-0.8024719,-0.5365519,-0.79968315,-0.7097658,-0.3682746,0.13433571,0.27770275,0.4423904,-0.060073953,-0.83801407,1.0683721,0.10428894,0.32202855,0.7651436,-0.5900057,1.110617,-1.0206611,-0.42185718,0.19375585,-0.29933712,-0.32154933,0.053617027,0.46511734,0.5268294,-0.9891554,0.048878897,-1.6034443,-0.10092686,-0.8695558,0.6667819,0.09793405,0.62811005,0.010394321,-0.37411705,-0.2921077,-0.4819015,0.22327834,-0.26983303,0.8076895,0.06239233,-0.71955526,0.3789444,-0.35860083,0.7839807,-0.79868174,0.5411356,0.5814423,1.1242065,-0.17513032,0.21245493,-0.45697927,0.28965983,0.94801867,1.3341273,-0.59685546,0.3514866,-0.42032722,-1.0205044,0.27078298,0.06173296,0.8505718,0.2485629,-0.12837964,-1.4321413,1.1332628,0.059470233,0.1271623,0.028263677,-0.49343434,-0.41790676,0.2576169,-0.061169125,-0.003287499,-0.2568585,-1.0886618,0.34768674,0.6084342,-0.6775146,0.3729896,0.06599121,1.136309,-1.1377115,-0.9427659,0.052598935,0.13210152,-0.41453636,0.99138933,0.87616026,0.7641026,-1.4775363,0.37799966,0.07065421,-1.5021489,-1.2328583,0.60695153,-0.8499138,0.30580658,0.63972014,-0.4754047,0.7830446,-0.5725614,-0.007082498,0.9480968,-0.14318794,1.0515037,0.8699273,0.884282,0.7318348,0.075553104,1.177154,0.20436603,-0.7665471,0.7686507,0.043336093,-0.6734315,0.47825798,1.0921197,-0.5016517,-0.6617573,0.484088,-0.21284261,0.68390065,0.22693208,0.96405226,-0.42860743,-0.28094468,1.0142946,-1.4180907,1.1978322,-0.7732311,-1.231837,-0.80410904,0.5084076,0.44674647,-0.74847823,0.15045853,-0.5318736,0.20366885,1.0180436,0.47002116,0.26977032,-0.16483608,0.14612268,-0.40078908,0.286,0.101137236,0.04839777,-0.07227183,0.08033037,-0.08315089,-0.34657887,-0.12581262,0.1860245,0.48674417,-0.6752591,-0.022888334,-0.8853288,1.3726139,1.2156538,-0.5965837,0.36831835,-0.63759637,-0.82991266,0.53927135,0.7974065,-0.8557392,-0.61927825,-0.943075,0.879664,0.5729578,-0.60507655,0.013377373,-0.84997815,-0.9533277,-0.53619534,-0.76631624,-0.0623561,-0.35277265,-1.2064387,1.0495055,0.6474291,-0.1010262,1.1142746,-1.3308845,0.81910795,0.78778166,-0.4523916,0.9988803,-0.7192055,0.749099,0.104267515,1.3945671,-0.24450575,-0.89013505,0.5570962,0.49342406
