0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.295,-0.7951745,-0.3937741,-0.1599026,0.86950994,0.73999363,-0.09982319,1.9839196,1.0961694,-0.5418533,1.0325663,0.23981754,0.21748403,0.7652155,1.6533062,-0.23197642,-0.35057792,-0.22380847,-0.31808266,0.5239349,0.5370601,-0.25092152,-0.33566925,-0.3561681,-0.08506162,-0.07013404,1.7683212,0.22506738,2.062192,2.354011,-0.15068266,-0.13241172,-0.82344806,0.41195035,-0.13544929,0.40439904,-0.09630915,0.5657097,-0.123004064,-0.13506223,-0.26219717,-0.28724784,0.82237095,0.67514855,0.46771005,-0.21300624,-0.16895372,1.9597181,1.0725787,0.53133464,0.6866756,1.3557378,-0.1422095,-0.10526119,-0.05164577,2.298018,0.67406607,-0.20139,0.55042607,1.436103,1.9776498,-0.62809825,-0.116588265,2.0360072,0.26209587,-0.4048428,-0.16047454,1.6467154,-0.28445932,0.22985761,1.616477,-0.439675,2.3945992,-0.13121462,-0.25472862,0.54875606,-0.44204298,2.3232057,0.23172133,1.6873642,2.064523,-0.5448591,-0.23202321,-0.21930704,1.9722664,1.1423947,1.1462021,-0.39121416,-0.61913496,0.45235837,-0.16721183,-0.43370274,1.9234788,0.9201602,-0.12500642,-0.44662607,0.37079847,0.5678832,1.0658104,2.3580465,2.4442008,-0.31750077,0.2438817,-0.5160121,1.1951455,-0.67215705,-0.63945645,-0.079349145,-0.28452367,0.52918166,0.585595,-0.08902714,0.40160725,1.3197874,-0.17916903,-0.38453504,-0.4303112,-0.07115354,0.43633574,-0.17934203,0.5314609,0.21670453,-0.2670717,1.6506927,0.20925525,0.6835862,-0.18297055,2.2131088,0.24830723,-0.11278031,1.4681184,0.4125388,2.0963945,1.3768432,-0.42036006,-0.11916143,-0.16937459,1.5148114,-0.38305366,1.3578216,0.3329153,-0.12679666,-0.39354905,0.3154886,-0.19070542,-0.018179422,0.33614492,1.0394833,-0.19439825,-0.14674476,1.3752495,0.69225866,0.9934298,0.6637047,-0.15135548,-0.28973842,-0.3851462,1.3286324,0.36702117,0.59116346,0.8391382,-0.66752225,0.23270826,-0.09375968,1.2140082,0.23358542,-0.13682285,1.552276,-0.21631733,2.1419075,0.34338135,-0.18063253,-0.56031686,1.4779372,-0.15389663,-0.35607108,-0.09517619,0.2470916,-0.14807284,-0.21406126,-0.14439803,-0.24407092,0.3630204,0.57423884,-0.31097546,1.4780605,-0.33424804,-0.31838304,-0.161156,1.5420176,0.831555,0.5539427,-0.90421367,0.59991044,0.8610753,-0.26375723,1.0472293,-0.33535072,-0.30267805,0.960224,1.7977091
0.3,-0.7870393,-0.39765286,-0.15756908,0.87863296,0.74951166,-0.099306956,1.9837115,1.0895586,-0.5424235,1.0260723,0.24862815,0.22610715,0.77645046,1.6492978,-0.23471752,-0.35226715,-0.22478539,-0.31772792,0.5331273,0.5464363,-0.25155059,-0.3369891,-0.35551602,-0.08536994,-0.07009524,1.775751,0.23374158,2.063978,2.358536,-0.15113355,-0.13236716,-0.8148649,0.40462974,-0.13657366,0.39616734,-0.096477635,0.5749312,-0.122537136,-0.13572904,-0.26446918,-0.28942955,0.8244583,0.6864573,0.47603115,-0.21474694,-0.16830212,1.9672174,1.0825037,0.5404736,0.69746774,1.3509592,-0.14208733,-0.10653038,-0.052075237,2.301844,0.66844285,-0.20115006,0.5598326,1.4312173,1.9825168,-0.6299544,-0.11804743,2.0367882,0.272102,-0.40847385,-0.16195223,1.644016,-0.2832894,0.23845246,1.6252036,-0.44092202,2.400716,-0.13102299,-0.2534587,0.557318,-0.44125804,2.3254957,0.2402824,1.6975253,2.0657363,-0.54662794,-0.23398185,-0.22035003,1.9734347,1.1356553,1.1419078,-0.38942716,-0.6192375,0.46111855,-0.1673867,-0.43204454,1.925242,0.9134493,-0.12622634,-0.44550627,0.3642365,0.5774928,1.0606108,2.359394,2.4461448,-0.31801754,0.252672,-0.51774013,1.1879666,-0.66340196,-0.6411318,-0.07785876,-0.28348657,0.5388986,0.59582865,-0.090562694,0.3946972,1.3303965,-0.17862828,-0.38550225,-0.43136877,-0.07195653,0.44366175,-0.17926435,0.541019,0.22529863,-0.26823354,1.6478828,0.21731327,0.6934521,-0.18360862,2.2123575,0.240545,-0.113304146,1.4777894,0.4052283,2.0993648,1.3702211,-0.42187557,-0.11971383,-0.16964692,1.5113194,-0.38299868,1.3689334,0.32674783,-0.12684757,-0.39487195,0.3274119,-0.18923229,-0.018198507,0.3265645,1.0327816,-0.19386262,-0.14811963,1.369976,0.70243526,0.98480785,0.67442966,-0.15253574,-0.29017305,-0.38409454,1.322574,0.35964867,0.6015059,0.8318132,-0.65942395,0.2415046,-0.09421442,1.2069951,0.24246517,-0.13709536,1.5482304,-0.20869735,2.148428,0.3371901,-0.18221164,-0.55350935,1.4765072,-0.1547033,-0.35631108,-0.094397716,0.2563572,-0.14876713,-0.21422358,-0.14466843,-0.24326894,0.35643274,0.5659664,-0.3114186,1.475434,-0.33367845,-0.3176351,-0.16090444,1.552482,0.84048235,0.5634321,-0.89263767,0.61069137,0.8529224,-0.26350886,1.0567399,-0.335003,-0.30386168,0.95464706,1.7991999
0.305,-0.77852595,-0.4016209,-0.15531123,0.88793105,0.7590322,-0.0987553,1.9833834,1.082745,-0.54309183,1.0193821,0.25752503,0.23480563,0.78778625,1.6450727,-0.23736337,-0.3539104,-0.2258876,-0.31732368,0.5425556,0.556054,-0.2520622,-0.3382441,-0.35486692,-0.08554125,-0.070116326,1.7830154,0.24255846,2.0656986,2.363121,-0.15141419,-0.1321404,-0.8060629,0.39723504,-0.13783817,0.38773564,-0.09660346,0.5842416,-0.122219965,-0.13656431,-0.2665746,-0.29161298,0.82647425,0.6979434,0.4846478,-0.21661122,-0.16768363,1.9745299,1.0924234,0.5499298,0.7083527,1.3459486,-0.14185183,-0.10787666,-0.05249379,2.3057323,0.6628067,-0.20073617,0.5693237,1.4263649,1.9871182,-0.631635,-0.11939174,2.0373418,0.2821496,-0.41200832,-0.16362667,1.6411809,-0.2819499,0.24709615,1.6338748,-0.44234866,2.406857,-0.13074765,-0.25212082,0.5659003,-0.44059294,2.3277326,0.24895352,1.7076344,2.0667481,-0.54823697,-0.23579085,-0.22124973,1.9745905,1.1289711,1.1373322,-0.38776895,-0.6193034,0.47004455,-0.16742718,-0.43025485,1.9271116,0.9066744,-0.12736788,-0.4443735,0.3573913,0.58732057,1.0553942,2.360452,2.4478343,-0.31843692,0.26148877,-0.5194177,1.1807513,-0.65452313,-0.6426256,-0.07623472,-0.2823693,0.5487876,0.6061098,-0.09217885,0.38762715,1.3409894,-0.17817956,-0.38659552,-0.43230873,-0.07258031,0.45097697,-0.17902966,0.55056095,0.23410635,-0.26942313,1.6449108,0.22557142,0.70328873,-0.18437362,2.2113256,0.2326619,-0.11369317,1.4876292,0.39799914,2.10248,1.3634334,-0.42330876,-0.12032606,-0.1700089,1.5076572,-0.38310167,1.3800329,0.320522,-0.1268315,-0.39611778,0.3396276,-0.18778053,-0.018332725,0.31682777,1.0260952,-0.19345897,-0.14953518,1.3644106,0.71249276,0.976068,0.68529874,-0.1536702,-0.29051852,-0.3828346,1.3165665,0.35217965,0.61184156,0.82426554,-0.65110546,0.25029838,-0.09470194,1.1998961,0.2513898,-0.13745528,1.5441883,-0.20092784,2.154772,0.33094057,-0.18386322,-0.5467303,1.4749244,-0.15559384,-0.35671473,-0.09365365,0.26586393,-0.14929827,-0.21440786,-0.14496237,-0.24260399,0.3498393,0.55756396,-0.3119702,1.4725639,-0.3329679,-0.31694183,-0.16064575,1.5630518,0.84968954,0.5728196,-0.88067245,0.62180823,0.8448221,-0.26317543,1.0662155,-0.33450124,-0.3050187,0.94887984,1.8004595
0.31,-0.76986927,-0.40564594,-0.1531129,0.8972148,0.76848793,-0.098200575,1.9830475,1.0759405,-0.5438857,1.0127872,0.266419,0.2433692,0.7990809,1.6409023,-0.23989773,-0.3554706,-0.22712773,-0.3168758,0.55201614,0.56574637,-0.25262624,-0.33955804,-0.35412794,-0.085747354,-0.0700577,1.7902043,0.25133312,2.0674152,2.3676376,-0.15155874,-0.13181308,-0.7971149,0.38998026,-0.13923256,0.379328,-0.0966635,0.59349495,-0.12189953,-0.1374757,-0.26855618,-0.2937609,0.82832277,0.7093362,0.493343,-0.21855955,-0.1671238,1.981735,1.1022601,0.5594381,0.7190631,1.3409406,-0.14163946,-0.109295845,-0.05287701,2.3096423,0.657278,-0.2002455,0.5787941,1.4216554,1.9915094,-0.6331996,-0.12077838,2.0377655,0.2922172,-0.41542894,-0.16533394,1.6383905,-0.28056684,0.25564188,1.6425371,-0.4438919,2.412851,-0.13049158,-0.25068387,0.57442385,-0.43992412,2.3298244,0.25755787,1.717743,2.0676658,-0.54979503,-0.23757493,-0.22217324,1.9757729,1.1224525,1.1325998,-0.38613427,-0.6193738,0.4789595,-0.16734332,-0.4284285,1.9288957,0.9000013,-0.12848927,-0.44322127,0.35048458,0.5970601,1.0501277,2.3614976,2.4493368,-0.3189124,0.27023572,-0.52111304,1.1736268,-0.64566,-0.6440741,-0.07462687,-0.28117374,0.558588,0.6164365,-0.093836956,0.3804857,1.3514187,-0.17778648,-0.3876593,-0.43320256,-0.07314296,0.45819026,-0.17869015,0.5601273,0.2428758,-0.2706775,1.6419516,0.23384918,0.71304786,-0.18516532,2.2101855,0.22487909,-0.114015065,1.4975477,0.3907515,2.1056957,1.356604,-0.42478868,-0.121019125,-0.17037976,1.5038892,-0.38323724,1.3910815,0.31433415,-0.1268726,-0.39738792,0.35172406,-0.18627462,-0.018415798,0.30710748,1.0195053,-0.19300035,-0.15092027,1.3588587,0.72252464,0.9672947,0.69614434,-0.15467902,-0.29076773,-0.38151816,1.3105365,0.3447432,0.62214506,0.81681633,-0.6427523,0.25898263,-0.09509222,1.1928276,0.26017305,-0.13788936,1.5401472,-0.19320214,2.1610444,0.32478192,-0.18553269,-0.53993267,1.4732661,-0.15652163,-0.3572024,-0.09295578,0.2753374,-0.14971448,-0.21454354,-0.14520401,-0.24198931,0.34321725,0.54919267,-0.3124784,1.4695824,-0.33228433,-0.31630462,-0.1603153,1.5736372,0.8588528,0.58214676,-0.8686376,0.63292116,0.8368481,-0.26270774,1.075526,-0.33400166,-0.30623582,0.943008,1.801627
0.315,-0.761142,-0.40973938,-0.15099354,0.90640754,0.77788436,-0.09762867,1.9827546,1.0692022,-0.5448296,1.0063918,0.2752522,0.2517196,0.81026214,1.6369033,-0.24234098,-0.35689953,-0.22850549,-0.31636104,0.56144756,0.5754513,-0.25333932,-0.34101394,-0.35325855,-0.086062156,-0.069847815,1.7973498,0.25999972,2.0691233,2.3720365,-0.15157367,-0.13142005,-0.78805465,0.3829271,-0.14075498,0.37104133,-0.096628405,0.60259724,-0.121501476,-0.13842049,-0.2704223,-0.29587254,0.829962,0.7205093,0.50203,-0.2205988,-0.16665733,1.9888464,1.1119608,0.5689026,0.72950417,1.3360409,-0.14152974,-0.1108159,-0.05318857,2.3135536,0.6519064,-0.19970435,0.5882289,1.4171286,1.995698,-0.63465077,-0.12225206,2.0380967,0.3023306,-0.41876233,-0.16700657,1.6356786,-0.27918157,0.26406214,1.6511776,-0.44554338,2.418616,-0.13033739,-0.24915054,0.5828418,-0.4391724,2.3316984,0.26604933,1.7278938,2.0685415,-0.5513481,-0.2393792,-0.22317827,1.9770081,1.1161536,1.1277776,-0.38447148,-0.61950344,0.48776636,-0.167124,-0.42659625,1.9305189,0.8934685,-0.12960047,-0.44201434,0.34359574,0.60655576,1.0448054,2.362631,2.4506373,-0.3194958,0.27886984,-0.52286494,1.1666278,-0.63685167,-0.64553374,-0.0730973,-0.27991536,0.5682221,0.62681043,-0.09551482,0.37331983,1.3616208,-0.17741333,-0.38862723,-0.43407768,-0.073672175,0.4652444,-0.17826217,0.56976247,0.2515033,-0.27202836,1.6390599,0.24204975,0.7227224,-0.1859585,2.209011,0.21730253,-0.11428533,1.5075082,0.38344064,2.1089807,1.349758,-0.42638662,-0.12176764,-0.17069189,1.5000244,-0.38337135,1.4020485,0.30820036,-0.12705621,-0.39870906,0.3635511,-0.18464327,-0.018364273,0.29746658,1.0130477,-0.19239947,-0.15221244,1.3534353,0.73256296,0.9584932,0.7068957,-0.15553878,-0.29092678,-0.38019738,1.3044529,0.33740398,0.6324098,0.809586,-0.63444024,0.2674947,-0.09535023,1.1858481,0.26876426,-0.13837314,1.536093,-0.18561228,2.1672509,0.31875733,-0.18720317,-0.53310317,1.4715809,-0.15745987,-0.3577658,-0.09228097,0.28469023,-0.15002565,-0.2146163,-0.14536312,-0.24140102,0.33657077,0.54089564,-0.31283763,1.4665647,-0.3316947,-0.31575403,-0.15988997,1.5841835,0.86785644,0.5914314,-0.8566328,0.6439117,0.8290306,-0.26209968,1.084585,-0.3335553,-0.30757886,0.937062,1.8027457
0.32,-0.75241476,-0.4138328,-0.14887422,0.91560024,0.7872811,-0.09705667,1.9824609,1.0624638,-0.54577327,0.9999967,0.2840853,0.26006997,0.8214432,1.6329044,-0.2447843,-0.3583283,-0.2298834,-0.31584626,0.5708785,0.585156,-0.2540525,-0.34246987,-0.35238922,-0.086376965,-0.069637865,1.8044951,0.26866606,2.0708306,2.376435,-0.15158851,-0.13102731,-0.77899426,0.3758741,-0.14227726,0.3627547,-0.09659331,0.6116997,-0.12110345,-0.13936539,-0.27228847,-0.29798406,0.8316015,0.7316826,0.51071703,-0.22263776,-0.16619083,1.9959577,1.1216611,0.5783671,0.7399456,1.3311404,-0.14142004,-0.1123358,-0.053500064,2.3174644,0.64653486,-0.19916323,0.5976638,1.4126016,1.999887,-0.6361019,-0.12372559,2.0384278,0.3124441,-0.4220958,-0.16867918,1.6329676,-0.2777963,0.27248225,1.6598183,-0.44719484,2.4243822,-0.13018315,-0.24761727,0.5912597,-0.43842053,2.3335724,0.2745408,1.7380444,2.0694172,-0.5529011,-0.24118358,-0.22418308,1.9782443,1.1098558,1.1229553,-0.38280857,-0.6196332,0.49657342,-0.16690469,-0.42476404,1.9321418,0.8869356,-0.13071164,-0.44080734,0.336707,0.6160513,1.0394835,2.3637648,2.45194,-0.32007927,0.28750387,-0.52461696,1.1596289,-0.62804335,-0.6469935,-0.07156779,-0.27865696,0.577856,0.6371843,-0.09719281,0.3661538,1.3718225,-0.17704013,-0.38959512,-0.43495262,-0.074201405,0.47229898,-0.17783424,0.5793979,0.26013064,-0.273379,1.636168,0.25025025,0.73239714,-0.1867517,2.2078352,0.20972604,-0.11455556,1.5174686,0.3761298,2.112266,1.3429112,-0.42798486,-0.122516155,-0.17100391,1.4961593,-0.3835055,1.4130155,0.30206645,-0.12723996,-0.40003023,0.375378,-0.18301183,-0.018312844,0.28782567,1.00659,-0.19179854,-0.15350464,1.3480127,0.7426014,0.9496912,0.71764684,-0.15639858,-0.29108578,-0.37887645,1.2983688,0.33006477,0.6426745,0.8023557,-0.6261281,0.27600697,-0.09560818,1.178869,0.2773555,-0.13885695,1.5320388,-0.1780224,2.1734567,0.31273276,-0.18887362,-0.5262737,1.4698957,-0.15839793,-0.35832915,-0.09160627,0.29404303,-0.15033706,-0.21468914,-0.14552218,-0.24081278,0.32992426,0.5325988,-0.31319684,1.4635465,-0.331105,-0.31520343,-0.15946469,1.5947307,0.87685996,0.6007157,-0.8446283,0.6549023,0.82121295,-0.26149148,1.0936439,-0.33310905,-0.30892208,0.931116,1.8038636
0.325,-0.7436642,-0.41792375,-0.14676309,0.92480505,0.7966981,-0.09647305,1.9821655,1.0557244,-0.5467073,0.9935968,0.29291084,0.26842436,0.83262813,1.6288997,-0.24722907,-0.35974243,-0.2312639,-0.31532937,0.5803101,0.5948824,-0.25476274,-0.34391394,-0.35151458,-0.08668384,-0.06941471,1.811651,0.27734688,2.072531,2.3808131,-0.15160777,-0.13064152,-0.7699121,0.36880332,-0.14380841,0.35447314,-0.09655065,0.62082314,-0.120692536,-0.14030892,-0.27416265,-0.30010918,0.83323276,0.7428801,0.51942176,-0.22467153,-0.16571215,2.003081,1.1313745,0.5878521,0.7503936,1.3262434,-0.14131725,-0.11385879,-0.053800732,2.321363,0.641146,-0.19861972,0.6070906,1.4080765,2.0040762,-0.63753766,-0.12518425,2.0387511,0.32256052,-0.42542946,-0.17036092,1.6302385,-0.2764059,0.2808978,1.6684445,-0.44885135,2.4301372,-0.13003305,-0.24606916,0.5996774,-0.4376629,2.3354206,0.28305605,1.7482116,2.0702841,-0.5544616,-0.24297819,-0.22519031,1.9794662,1.1035504,1.1181055,-0.38114166,-0.6197684,0.50538176,-0.16666962,-0.4229465,1.9337652,0.8803824,-0.13181122,-0.43960363,0.32982066,0.62555075,1.0341495,2.3648834,2.453222,-0.32066047,0.2961584,-0.5263779,1.1526158,-0.6192343,-0.6484592,-0.07005262,-0.27741325,0.5875182,0.6475658,-0.09888296,0.35897747,1.3820285,-0.1766755,-0.39057055,-0.43581736,-0.074742645,0.47934738,-0.17741702,0.58904445,0.26876956,-0.2747193,1.633253,0.25847164,0.74206245,-0.18754375,2.2066364,0.20215014,-0.114826776,1.5274308,0.3688015,2.1155462,1.3360571,-0.42959428,-0.12327528,-0.17132232,1.4922862,-0.3836263,1.4239837,0.29593563,-0.12742428,-0.40135252,0.387226,-0.18139535,-0.018246578,0.278179,1.0001227,-0.19121262,-0.15480316,1.3425919,0.7526395,0.9408899,0.72841024,-0.15725979,-0.29123574,-0.37754288,1.2922896,0.3227287,0.65294737,0.79511875,-0.6177988,0.28453943,-0.095870286,1.1718721,0.28594288,-0.13935453,1.5279891,-0.17042902,2.179639,0.30668747,-0.1905489,-0.51942635,1.4682082,-0.15932518,-0.3588844,-0.090946674,0.30341586,-0.15064912,-0.21476386,-0.14568838,-0.24021778,0.32327637,0.5242956,-0.31355911,1.4605029,-0.33050293,-0.3146445,-0.15904003,1.6052905,0.88588434,0.61001307,-0.8326175,0.6659102,0.81339467,-0.26087943,1.102703,-0.33267483,-0.31024995,0.92514646,1.804973
0.33,-0.7345004,-0.42197022,-0.1447974,0.9342229,0.8064784,-0.09568158,1.9818225,1.0489665,-0.5474653,0.98711425,0.30159983,0.27685007,0.843884,1.6247852,-0.24970186,-0.36089036,-0.23269069,-0.31477213,0.5897491,0.6049934,-0.25542277,-0.34514597,-0.35054582,-0.08685071,-0.06895692,1.8190007,0.28628266,2.0741043,2.384828,-0.15170386,-0.1303859,-0.7604435,0.36142123,-0.14549857,0.34627706,-0.09637376,0.630324,-0.120052114,-0.14123031,-0.27618048,-0.30247706,0.8347189,0.75451326,0.52843606,-0.22660913,-0.16501653,2.010418,1.1413218,0.5977042,0.7609649,1.3214033,-0.14133725,-0.11543439,-0.053905904,2.3250556,0.63544935,-0.19803515,0.61637545,1.403585,2.0082986,-0.63869935,-0.12637718,2.0389326,0.33273008,-0.42876643,-0.17220515,1.6271973,-0.27492052,0.28923225,1.676817,-0.45060086,2.435713,-0.12995584,-0.24425724,0.6080898,-0.43680164,2.3367944,0.2919961,1.7586772,2.0709872,-0.5561563,-0.24460039,-0.2262387,1.9804473,1.0971322,1.1127707,-0.37939999,-0.6200047,0.51421577,-0.16615215,-0.42139056,1.9354115,0.87346494,-0.13270229,-0.43845707,0.32297865,0.63511777,1.0286111,2.365743,2.4541678,-0.32120258,0.30517614,-0.52829987,1.1453499,-0.61041117,-0.65003115,-0.06879307,-0.27642706,0.59768623,0.6580805,-0.10079178,0.3516158,1.3923163,-0.1764621,-0.39168027,-0.43649918,-0.07549898,0.48629445,-0.17719266,0.598893,0.27761245,-0.27587172,1.6299351,0.2670664,0.7515644,-0.18831468,2.2050114,0.19458637,-0.11511623,1.5374271,0.36116415,2.1187468,1.3290622,-0.4314065,-0.12422177,-0.17175435,1.4882734,-0.38351095,1.4349762,0.28985864,-0.12762052,-0.40269592,0.39944246,-0.18004522,-0.017916813,0.2684299,0.99348825,-0.19089407,-0.15621361,1.3372141,0.7626757,0.9320967,0.73938876,-0.1581449,-0.29122233,-0.3759836,1.2862875,0.31544992,0.66336626,0.7877645,-0.60916376,0.2934334,-0.09620609,1.1645788,0.2944627,-0.14009798,1.5240238,-0.1627735,2.185381,0.3002731,-0.19230857,-0.512262,1.4664831,-0.16005851,-0.35929483,-0.09055507,0.31314674,-0.1509765,-0.21487291,-0.14597932,-0.23950222,0.31660366,0.5158833,-0.3139771,1.4570041,-0.3296806,-0.31393436,-0.1586268,1.6160833,0.8952807,0.6195389,-0.82049817,0.67723376,0.8055654,-0.26019624,1.1117592,-0.33245564,-0.31130683,0.9187599,1.805921
0.335,-0.72533673,-0.42601663,-0.14283174,0.9436404,0.8162583,-0.09489009,1.98148,1.0422089,-0.5482233,0.98063195,0.31028885,0.28527576,0.85513985,1.6206707,-0.25217462,-0.36203855,-0.23411754,-0.31421456,0.59918815,0.6151044,-0.25608274,-0.34637806,-0.34957707,-0.08701744,-0.068499126,1.8263501,0.29521835,2.0756783,2.3888416,-0.15180016,-0.13013005,-0.75097495,0.35403907,-0.14718877,0.33808106,-0.09619691,0.63982475,-0.11941175,-0.14215168,-0.27819815,-0.30484498,0.8362053,0.76614666,0.53745073,-0.22854637,-0.16432086,2.017754,1.151269,0.6075564,0.771536,1.3165634,-0.14135718,-0.11701004,-0.05401127,2.3287466,0.6297525,-0.19745058,0.62566024,1.3990928,2.0125208,-0.6398611,-0.12756997,2.0391135,0.34289947,-0.43210334,-0.17404933,1.6241553,-0.27343524,0.29756665,1.6851888,-0.45235044,2.441289,-0.12987864,-0.24244532,0.6165021,-0.4359404,2.3381698,0.30093607,1.7691432,2.0716891,-0.55785114,-0.24622259,-0.22728708,1.9814278,1.0907134,1.1074362,-0.37765834,-0.620241,0.52305,-0.16563466,-0.41983464,1.9370568,0.86654735,-0.13359344,-0.43731052,0.31613675,0.6446846,1.0230728,2.3666024,2.455113,-0.32174468,0.31419393,-0.5302215,1.1380835,-0.6015881,-0.6516029,-0.06753351,-0.27544084,0.6078541,0.6685954,-0.10270047,0.34425429,1.4026042,-0.1762487,-0.39279014,-0.437181,-0.07625529,0.49324143,-0.1769682,0.60874116,0.28645527,-0.27702436,1.6266167,0.27566102,0.76106584,-0.1890856,2.2033865,0.1870226,-0.11540563,1.5474229,0.35352683,2.1219468,1.3220677,-0.43321854,-0.12516826,-0.1721864,1.4842612,-0.38339555,1.4459695,0.28378165,-0.12781666,-0.40403926,0.41165906,-0.178695,-0.017587215,0.25868052,0.98685366,-0.1905756,-0.15762407,1.3318366,0.7727118,0.92330337,0.7503675,-0.15903008,-0.29120886,-0.37442404,1.2802854,0.3081713,0.6737852,0.78041005,-0.60052884,0.30232728,-0.0965419,1.1572847,0.30298242,-0.14084142,1.520059,-0.15511796,2.1911223,0.29385877,-0.19406825,-0.5050975,1.4647578,-0.1607918,-0.3597053,-0.0901635,0.3228779,-0.15130381,-0.21498205,-0.14627036,-0.2387867,0.309931,0.5074709,-0.31439516,1.4535049,-0.32885844,-0.31322414,-0.15821359,1.6268754,0.9046769,0.6290647,-0.8083782,0.6885572,0.7977361,-0.25951302,1.1208155,-0.3322365,-0.3123636,0.91237336,1.8068689
0.34,-0.71617305,-0.43006313,-0.14086609,0.95305765,0.82603806,-0.0940986,1.9811369,1.0354514,-0.5489814,0.97414964,0.31897765,0.2937014,0.86639583,1.6165559,-0.25464734,-0.3631867,-0.23554441,-0.31365716,0.6086275,0.6252153,-0.25674275,-0.3476101,-0.34860831,-0.08718413,-0.06804138,1.8336987,0.3041541,2.0772514,2.3928576,-0.15189636,-0.12987432,-0.74150616,0.34665713,-0.14887881,0.32988513,-0.096020035,0.6493256,-0.118771374,-0.14307307,-0.28021586,-0.30721277,0.83769155,0.7777797,0.54646516,-0.230484,-0.16362521,2.0250912,1.1612159,0.6174086,0.782107,1.3117224,-0.14137721,-0.1185856,-0.05411651,2.3324387,0.6240558,-0.19686604,0.63494503,1.3946017,2.0167432,-0.6410228,-0.1287629,2.039295,0.353069,-0.43544036,-0.17589353,1.6211134,-0.27194998,0.30590105,1.6935611,-0.45409995,2.4468634,-0.1298014,-0.24063349,0.6249145,-0.43507922,2.3395443,0.309876,1.7796087,2.0723915,-0.5595461,-0.24784482,-0.22833544,1.9824084,1.0842955,1.1021014,-0.37591663,-0.6204769,0.53188384,-0.1651172,-0.41827875,1.9387021,0.85963,-0.1344845,-0.43616402,0.30929488,0.65425134,1.0175345,2.367462,2.4560585,-0.32228684,0.32321164,-0.53214335,1.1308173,-0.59276515,-0.6531749,-0.066274054,-0.27445468,0.6180224,0.67910993,-0.104609266,0.33689255,1.4128925,-0.17603524,-0.39389992,-0.4378628,-0.077011645,0.50018835,-0.17674382,0.61858946,0.29529822,-0.27817655,1.6232983,0.28425577,0.77056754,-0.18985647,2.2017612,0.17945887,-0.11569508,1.5574193,0.3458895,2.1251464,1.315073,-0.4350307,-0.12611473,-0.1726184,1.4802481,-0.38328013,1.4569625,0.27770448,-0.12801287,-0.40538263,0.42387575,-0.17734477,-0.017257504,0.24893126,0.98021936,-0.19025707,-0.15903464,1.3264588,0.7827478,0.9145097,0.76134586,-0.1599152,-0.2911955,-0.3728648,1.2742832,0.30089256,0.68420416,0.77305543,-0.5918938,0.31122118,-0.09687767,1.1499915,0.3115022,-0.14158487,1.5160937,-0.14746249,2.1968656,0.2874444,-0.19582793,-0.49793315,1.4630322,-0.1615251,-0.36011574,-0.089771934,0.33260867,-0.1516312,-0.21509098,-0.14656138,-0.23807114,0.3032584,0.4990586,-0.31481314,1.4500061,-0.32803598,-0.31251398,-0.1578004,1.6376683,0.91407335,0.6385905,-0.7962584,0.6998809,0.78990674,-0.25882983,1.1298716,-0.33201733,-0.3134204,0.90598685,1.8078169
