0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.94,0.08453063,0.02688741,0.058519796,0.09976058,0.042226437,0.021153115,-0.03666701,-0.11734402,-0.01958527,-0.00808499,0.01770946,-0.05826473,0.17129102,0.038476232,-0.27901983,-0.09199891,0.22000052,0.11424664,0.16500904,0.09482491,-0.0906041,0.072107814,0.2492441,0.0047127157,0.11706117,0.18052305,-0.026940055,-0.1480779,0.3008214,-0.09804681,0.29612345,0.14067076,-0.040340338,0.049159225,0.09493238,0.18179238,-0.18095231,0.088776544,0.07757765,-0.124835774,0.003910696,0.11761704,-0.26863614,-0.19219947,-0.13473214,-0.15912262,0.0657419,-0.16986293,-0.21801463,-0.046267547,-0.25715414,-0.2796211,-0.19941601,-0.1500506,0.14078745,0.18833134,-0.059668984,0.059976656,-0.008317376,0.006722873,-0.23253615,0.37140617,0.23422389,0.07608173,0.1041085,-0.16110007,0.07503988,-0.15149605,-0.2290475,0.14062972,-0.2137708,-0.0025798455,0.052540362,0.12558547,0.121854946,-0.039543718,-0.03440237,-0.014503801,0.10712859,0.07860931,0.061902694,0.055231772,0.06947117,0.12214957,-0.11902605,0.16491695,0.107642636,-0.12724018,0.049794782,0.08674249,-0.11732326,0.079065226,-0.141873,-0.03574124,0.25854453,-0.007698937,0.21109343,0.05211416,-0.16875733,0.18672238,0.1302464,0.28367668,-0.15640251,0.16334623,0.05015331,0.019283947,-0.24393335,-0.19230187,-0.08681691,-0.10959728,0.086647056,-0.1569881,0.18720327,-0.24468452,0.08346279,0.19428295,-0.032281168,-0.023243599,0.07539293,0.11246659,-0.019917615,-0.21051824,-0.064801805,-0.11015343,0.11914821,0.22280492,-0.04960467,0.14407441,-0.08128632,-0.08302149,0.016612288,0.1450247,-0.03534589,0.1712041,-0.103616215,0.06768245,0.051332004,0.013298757,-0.15146445,0.036650173,0.11878863,0.281623,0.09576684,-0.035252407,-0.13750827,-0.1429531,0.03655904,-0.037305217,-0.14275752,-0.06728953,-0.21902195,-0.046622857,-0.066927776,0.004323378,-0.05689454,0.029302556,-0.063538395,0.13305421,-0.03128481,-0.21713369,-0.22477561,-0.020976745,-0.21277398,-0.058191977,-0.15586016,-0.23347488,-0.26129204,0.030686583,0.26019195,0.12859765,0.21899797,0.31586376,0.06607841,-0.21780926,-0.09779943,0.17929822,0.319064,-0.0011656173,-0.02669951,-0.031949297,-0.07277957,0.104798034,0.045152776,-0.21417901,-0.07101744,0.22495787,-0.028674256,0.26264796,-0.23143831,-0.011526427,-0.06590354,-0.11017791,-0.30185878,0.0029205717,0.04090023,-0.17757958,-0.061115466,0.023983885,-0.0775533,0.22301129
0.945,0.08498622,0.026429668,0.058236174,0.10023783,0.04179805,0.021092087,-0.03651286,-0.11798707,-0.019450102,-0.007973183,0.017762523,-0.058694445,0.17218149,0.037994407,-0.27925956,-0.09258236,0.22030425,0.114046425,0.16590579,0.09482016,-0.090691514,0.07220499,0.24986094,0.004439637,0.11760013,0.1811446,-0.027172208,-0.14868414,0.30065587,-0.098167196,0.29696882,0.14087962,-0.04048835,0.049354292,0.09566705,0.18188213,-0.18187821,0.08873141,0.07783258,-0.12492277,0.003995331,0.11776441,-0.26944327,-0.19275722,-0.1358045,-0.15929574,0.065916754,-0.17054036,-0.21899539,-0.045928836,-0.2575082,-0.28006977,-0.20047535,-0.15059009,0.14129563,0.18902674,-0.060710166,0.05991515,-0.008524951,0.0066462234,-0.23337929,0.3722712,0.23493366,0.07658001,0.10462047,-0.16117533,0.074663445,-0.15197018,-0.23003611,0.14063972,-0.21403533,-0.002300471,0.05213569,0.12572494,0.1220583,-0.039405152,-0.034279183,-0.014797019,0.106765985,0.07871657,0.06185273,0.055436905,0.06965246,0.12238416,-0.11945014,0.16582488,0.10765594,-0.12741774,0.049958743,0.08712363,-0.11787813,0.07919426,-0.14170673,-0.035252552,0.25862876,-0.00816448,0.21163353,0.052160542,-0.16987535,0.186669,0.13063616,0.28446135,-0.15670916,0.16363473,0.050516058,0.019874027,-0.24431568,-0.19286172,-0.08703459,-0.10972068,0.0869874,-0.15700658,0.18757392,-0.2451002,0.08435677,0.19455093,-0.03249467,-0.023634877,0.07510892,0.113408014,-0.019515816,-0.21112871,-0.06479012,-0.110852465,0.119187966,0.2232187,-0.049847,0.14467818,-0.08136985,-0.082941964,0.016356438,0.14574875,-0.035399057,0.17206827,-0.1040277,0.06801588,0.051849164,0.013123063,-0.15179043,0.035819136,0.118848085,0.282104,0.09598985,-0.035302807,-0.13789348,-0.14328164,0.036048282,-0.037005536,-0.14327513,-0.067312576,-0.21976522,-0.046687745,-0.06700642,0.0043423623,-0.05703196,0.02962235,-0.0634685,0.13316667,-0.031026378,-0.21744157,-0.22516671,-0.02133755,-0.2125821,-0.05851847,-0.15582806,-0.23404288,-0.261369,0.031074423,0.26082614,0.1288212,0.21953954,0.31663617,0.06598166,-0.21858251,-0.09810888,0.17995225,0.32005626,-0.0017349795,-0.02762099,-0.031685896,-0.07282749,0.105686575,0.045827284,-0.21482778,-0.07116639,0.2256844,-0.02880971,0.26287422,-0.2322843,-0.0118329115,-0.06632043,-0.110074885,-0.30305946,0.002571687,0.040498137,-0.17797822,-0.06068589,0.023988117,-0.07756333,0.22331011
0.95,0.08544172,0.025971852,0.057952553,0.10071521,0.041369703,0.021031052,-0.03635874,-0.11863007,-0.019314878,-0.007861249,0.017815625,-0.05912419,0.17307197,0.03751247,-0.27949935,-0.093165815,0.22060798,0.11384608,0.16680263,0.09481536,-0.0907789,0.07230218,0.25047788,0.004166566,0.11813907,0.18176603,-0.02740433,-0.1492905,0.3004905,-0.09828757,0.29781416,0.14108859,-0.040636465,0.049549412,0.096401766,0.18197177,-0.1828042,0.08868634,0.0780876,-0.12500978,0.0040799696,0.11791192,-0.27025044,-0.1933147,-0.13687702,-0.15946889,0.0660915,-0.1712178,-0.2199761,-0.045590006,-0.25786212,-0.28051847,-0.2015348,-0.15112975,0.14180367,0.1897222,-0.06175134,0.0598537,-0.00873263,0.006569516,-0.23422237,0.37313643,0.23564336,0.077078275,0.10513249,-0.16125067,0.07428706,-0.15244436,-0.23102477,0.14064968,-0.21429995,-0.0020212494,0.051730983,0.12586439,0.12226178,-0.039266586,-0.034155957,-0.015090207,0.10640344,0.07882381,0.06180284,0.055642102,0.069833815,0.122618735,-0.11987431,0.1667328,0.107669264,-0.12759522,0.0501227,0.087504715,-0.11843299,0.07932329,-0.14154047,-0.03476377,0.25871292,-0.00862995,0.21217364,0.052206863,-0.17099352,0.18661581,0.13102597,0.28524598,-0.15701579,0.16392304,0.05087887,0.020464256,-0.24469799,-0.19342163,-0.08725221,-0.10984402,0.0873278,-0.15702519,0.18794455,-0.24551603,0.08525086,0.19481903,-0.03270819,-0.024026096,0.07482494,0.114349425,-0.01911414,-0.21173927,-0.06477836,-0.1115515,0.11922762,0.22363256,-0.05008933,0.14528196,-0.0814533,-0.0828625,0.016100582,0.14647281,-0.0354523,0.17293239,-0.10443917,0.06834916,0.052366488,0.012947451,-0.15211636,0.034988083,0.118907526,0.28258508,0.09621292,-0.035353243,-0.13827871,-0.14361012,0.035537403,-0.036705803,-0.14379254,-0.06733559,-0.22050853,-0.046752766,-0.06708506,0.004361227,-0.057169385,0.02994201,-0.0633985,0.13327911,-0.030767862,-0.2177494,-0.22555786,-0.021698333,-0.21239042,-0.058844976,-0.1557959,-0.23461092,-0.26144597,0.03146221,0.26146045,0.12904473,0.22008121,0.3174085,0.065884955,-0.2193558,-0.09841829,0.18060634,0.32104868,-0.0023042634,-0.028542515,-0.03142245,-0.072875425,0.10657504,0.046501778,-0.21547659,-0.071315296,0.22641085,-0.02894513,0.26310065,-0.23313043,-0.012139327,-0.06673735,-0.109971926,-0.30426025,0.0022228435,0.04009612,-0.17837675,-0.06025632,0.023992341,-0.07757332,0.22360891
0.955,0.085897334,0.025514163,0.057668976,0.10119249,0.040941354,0.020970017,-0.03620462,-0.11927302,-0.019179713,-0.007749442,0.017868709,-0.059553888,0.17396244,0.037030514,-0.27973908,-0.09374928,0.22091171,0.11364582,0.16769953,0.09481056,-0.09086629,0.072399415,0.25109464,0.0038935319,0.11867802,0.1823875,-0.027636405,-0.14989683,0.30032507,-0.098407954,0.29865947,0.14129737,-0.040784582,0.049744505,0.09713641,0.18206145,-0.18373004,0.08864121,0.07834254,-0.12509672,0.00416453,0.11805937,-0.2710575,-0.19387236,-0.13794948,-0.15964201,0.0662662,-0.17189525,-0.2209568,-0.045251276,-0.25821614,-0.28096724,-0.20259404,-0.15166928,0.14231187,0.19041766,-0.06279248,0.059792254,-0.008940235,0.006492842,-0.23506534,0.3740014,0.23635322,0.07757655,0.10564439,-0.16132599,0.0739107,-0.15291849,-0.23201352,0.14065969,-0.21456453,-0.0017419755,0.051326208,0.12600395,0.12246515,-0.03912799,-0.03403279,-0.015383432,0.106040835,0.07893111,0.06175297,0.055847295,0.07001513,0.1228534,-0.120298356,0.16764073,0.10768259,-0.12777263,0.050286576,0.08788586,-0.11898791,0.0794523,-0.14137422,-0.034275156,0.25879705,-0.009095481,0.21271366,0.052253205,-0.17211156,0.1865625,0.13141583,0.28603056,-0.15732227,0.16421151,0.051241647,0.021054342,-0.24508038,-0.19398148,-0.08746996,-0.10996741,0.08766816,-0.1570437,0.18831518,-0.24593174,0.08614476,0.1950871,-0.032921687,-0.024417404,0.074540935,0.115291,-0.018712346,-0.21234982,-0.064766645,-0.11225046,0.11926749,0.22404645,-0.050331697,0.14588569,-0.08153677,-0.082782894,0.015844785,0.14719683,-0.03550549,0.17379661,-0.10485052,0.06868252,0.052883662,0.012771739,-0.15244225,0.03415706,0.11896697,0.28306597,0.096435994,-0.035403658,-0.138664,-0.14393872,0.035026595,-0.03640609,-0.14431009,-0.06735869,-0.22125176,-0.046817742,-0.067163795,0.0043800697,-0.057306834,0.030261826,-0.06332858,0.13339153,-0.030509384,-0.21805722,-0.22594908,-0.022059128,-0.21219862,-0.059171468,-0.15576375,-0.23517892,-0.26152292,0.031850044,0.26209468,0.12926818,0.22062285,0.31818098,0.06578811,-0.22012897,-0.09872774,0.18126044,0.32204112,-0.0028736144,-0.02946398,-0.03115908,-0.072923444,0.10746358,0.047176257,-0.21612543,-0.0714642,0.22713733,-0.029080648,0.26332706,-0.23397648,-0.012445867,-0.06715414,-0.10986893,-0.30546093,0.0018739775,0.039694056,-0.17877539,-0.059826758,0.023996633,-0.07758334,0.22390771
0.96,0.086352825,0.02505644,0.057385325,0.10166979,0.040512912,0.02090896,-0.036050484,-0.11991599,-0.019044612,-0.007637594,0.017921835,-0.059983563,0.17485292,0.03654869,-0.2799788,-0.09433269,0.22121546,0.113445595,0.16859639,0.09480567,-0.09095366,0.07249658,0.2517115,0.0036204904,0.11921701,0.18300895,-0.027868502,-0.15050313,0.30015954,-0.098528355,0.29950488,0.14150637,-0.040932633,0.049939565,0.097871155,0.18215108,-0.1846559,0.08859616,0.078597486,-0.12518372,0.0042492133,0.11820677,-0.27186468,-0.19442981,-0.13902193,-0.15981519,0.066441074,-0.17257275,-0.22193754,-0.04491262,-0.25857013,-0.28141588,-0.2036535,-0.1522089,0.14281999,0.19111323,-0.063833654,0.05973069,-0.009147888,0.006416196,-0.23590848,0.37486655,0.23706298,0.07807478,0.10615635,-0.16140133,0.07353425,-0.15339255,-0.23300207,0.14066963,-0.21482918,-0.0014626756,0.050921522,0.12614334,0.122668594,-0.038989373,-0.033909604,-0.015676612,0.10567832,0.07903836,0.06170306,0.056052454,0.07019645,0.12308802,-0.12072246,0.16854858,0.10769595,-0.12795013,0.05045052,0.08826697,-0.119542785,0.07958136,-0.14120796,-0.033786394,0.2588812,-0.009560978,0.21325375,0.052299626,-0.1732296,0.18650927,0.13180545,0.2868154,-0.15762898,0.1644999,0.05160443,0.021644425,-0.24546278,-0.19454145,-0.08768761,-0.110090725,0.08800853,-0.15706216,0.18868582,-0.24634752,0.087038845,0.19535512,-0.033135243,-0.024808679,0.07425687,0.11623244,-0.018310597,-0.21296032,-0.06475491,-0.112949446,0.119307205,0.2244603,-0.050573982,0.14648946,-0.081620224,-0.082703404,0.015588988,0.14792097,-0.035558663,0.17466077,-0.10526201,0.069015756,0.053400926,0.012596076,-0.15276816,0.03332598,0.11902639,0.28354707,0.096658975,-0.035454072,-0.1390491,-0.14426717,0.034515724,-0.036106344,-0.14482766,-0.06738174,-0.2219951,-0.046882786,-0.06724246,0.0043990463,-0.057444263,0.030581553,-0.06325863,0.13350397,-0.030250875,-0.21836506,-0.2263402,-0.022419907,-0.21200676,-0.059497938,-0.15573163,-0.23574695,-0.26159984,0.032237846,0.26272884,0.1294917,0.22116451,0.31895328,0.06569133,-0.22090222,-0.09903706,0.18191442,0.32303342,-0.003442999,-0.03038552,-0.030895688,-0.07297141,0.108352095,0.047850735,-0.21677417,-0.07161314,0.22786377,-0.029216053,0.26355326,-0.23482248,-0.012752248,-0.06757107,-0.109765954,-0.30666167,0.0015251264,0.039292015,-0.17917395,-0.05939719,0.024000917,-0.07759334,0.22420657
0.965,0.08680845,0.024598703,0.05710178,0.10214715,0.04008458,0.020847958,-0.0358963,-0.12055911,-0.018909339,-0.007525813,0.017974861,-0.060413253,0.17574339,0.03606669,-0.28021845,-0.09491614,0.22151922,0.11324534,0.1694932,0.09480095,-0.09104106,0.07259382,0.2523283,0.0033473894,0.11975598,0.18363048,-0.028100662,-0.15110943,0.29999417,-0.09864876,0.30035022,0.14171523,-0.041080713,0.050134696,0.09860574,0.18224078,-0.1855818,0.08855104,0.078852504,-0.12527072,0.004333785,0.11835432,-0.2726718,-0.1949876,-0.14009434,-0.15998831,0.06661588,-0.17325003,-0.22291821,-0.04457383,-0.25892413,-0.28186464,-0.20471284,-0.15274855,0.14332803,0.19180864,-0.06487474,0.059669204,-0.00935553,0.0063395165,-0.2367516,0.37573168,0.23777246,0.078573085,0.10666826,-0.16147663,0.07315785,-0.15386671,-0.23399079,0.14067958,-0.21509376,-0.0011833832,0.05051683,0.12628286,0.122871995,-0.0388508,-0.033786517,-0.015969837,0.10531576,0.079145744,0.061653096,0.056257747,0.070377745,0.12332252,-0.12114656,0.16945657,0.10770923,-0.1281277,0.050614387,0.088648066,-0.12009765,0.07971033,-0.14104167,-0.03329761,0.2589654,-0.010026479,0.2137937,0.052345943,-0.1743476,0.18645601,0.13219517,0.2876001,-0.1579356,0.1647883,0.051967252,0.022234583,-0.24584508,-0.19510141,-0.08790529,-0.11021417,0.08834887,-0.15708062,0.18905643,-0.24676326,0.08793293,0.19562325,-0.033348758,-0.025199987,0.073972866,0.11717397,-0.017908854,-0.21357085,-0.06474318,-0.11364848,0.11934695,0.22487418,-0.05081646,0.14709331,-0.08170377,-0.08262386,0.015333138,0.14864495,-0.03561181,0.17552496,-0.10567349,0.06934912,0.053918064,0.012420432,-0.15309417,0.03249498,0.11908585,0.2840281,0.09688203,-0.03550455,-0.13943437,-0.14459568,0.034004934,-0.035806727,-0.14534526,-0.067404784,-0.22273847,-0.046947755,-0.067321114,0.004417956,-0.057581656,0.030901339,-0.06318874,0.13361649,-0.029992461,-0.21867278,-0.2267313,-0.022780698,-0.21181495,-0.059824392,-0.15569946,-0.23631498,-0.2616768,0.03262565,0.26336306,0.1297152,0.22170617,0.31972578,0.06559452,-0.22167543,-0.09934651,0.18256846,0.32402578,-0.0040122606,-0.03130703,-0.030632205,-0.07301936,0.109240696,0.048525132,-0.21742304,-0.07176206,0.22859026,-0.02935158,0.2637797,-0.23566854,-0.013058748,-0.067987815,-0.10966303,-0.30786234,0.0011762902,0.038889967,-0.17957261,-0.058967583,0.024005104,-0.07760335,0.22450534
0.97,0.087202296,0.024115983,0.056820497,0.10259109,0.039550878,0.020886049,-0.035655923,-0.12122455,-0.01872088,-0.007364381,0.017975943,-0.060860496,0.17654225,0.035556592,-0.2804196,-0.09553355,0.2218061,0.113027975,0.17036095,0.09486142,-0.09113635,0.07271725,0.2529461,0.0030981451,0.12020159,0.1842777,-0.028394923,-0.15162802,0.29981512,-0.09872818,0.30121514,0.14192353,-0.04129891,0.0503634,0.099381596,0.18244968,-0.18647498,0.088531606,0.0792079,-0.12532732,0.004501758,0.1184192,-0.27354717,-0.19561562,-0.14123215,-0.16026747,0.066755354,-0.17399526,-0.22390077,-0.04430814,-0.25926983,-0.28230605,-0.20576443,-0.15329628,0.14381307,0.1924199,-0.06587759,0.05959309,-0.0095100645,0.006312426,-0.23765226,0.3765821,0.23847982,0.07899278,0.10717337,-0.16154666,0.072769195,-0.15440169,-0.23501703,0.140668,-0.21528503,-0.00080228597,0.050202303,0.12631193,0.123205766,-0.038716886,-0.033748366,-0.016214957,0.10494454,0.07937711,0.061600927,0.056395594,0.0706262,0.12361136,-0.12169707,0.17032033,0.107664816,-0.12830064,0.050814696,0.08908968,-0.120709054,0.07977765,-0.14079513,-0.032801863,0.25909272,-0.010544511,0.21421774,0.05243097,-0.17545608,0.18634711,0.1325736,0.28843194,-0.15832025,0.16509692,0.052314732,0.0228264,-0.24616724,-0.1956392,-0.08811873,-0.110316366,0.08865497,-0.15713628,0.18930914,-0.24718797,0.08886119,0.19600213,-0.033624098,-0.025560342,0.07376991,0.11816758,-0.017502155,-0.21420215,-0.064767286,-0.11424875,0.11946815,0.22536391,-0.050973497,0.14768925,-0.08185276,-0.08255967,0.015180621,0.14938599,-0.035643987,0.17633618,-0.105990425,0.069628745,0.054369926,0.012285479,-0.15335706,0.031699102,0.11919984,0.28463188,0.09709413,-0.03553969,-0.13986737,-0.14499956,0.03349925,-0.03558247,-0.14576742,-0.06741234,-0.2234745,-0.047016934,-0.06737718,0.004486054,-0.05769796,0.031212721,-0.06312094,0.13366432,-0.029823778,-0.21891521,-0.22717506,-0.023121156,-0.21158691,-0.060225375,-0.15559532,-0.2368967,-0.2617389,0.03308319,0.2639782,0.13000189,0.22229785,0.32051122,0.06558241,-0.22248131,-0.09961032,0.18312179,0.32490906,-0.004584577,-0.032302346,-0.030373946,-0.07301807,0.110149994,0.04922168,-0.21800539,-0.07185026,0.22938912,-0.029560264,0.26401636,-0.2365552,-0.013341576,-0.0684592,-0.10955556,-0.30908674,0.00074706227,0.038506992,-0.17993005,-0.058490116,0.024111431,-0.07763995,0.22471905
0.975,0.087590575,0.023631617,0.05653926,0.10303008,0.039011475,0.020931818,-0.03541346,-0.12189357,-0.018526953,-0.007195834,0.017976034,-0.061304502,0.1773338,0.03504721,-0.28062397,-0.09615369,0.2220957,0.11281187,0.17123121,0.09492126,-0.09123516,0.072838075,0.25356418,0.0028484017,0.12064251,0.18492334,-0.028687496,-0.1521388,0.29963169,-0.098809406,0.30207717,0.14213012,-0.041519307,0.050591107,0.10016127,0.18266729,-0.18736199,0.0885089,0.07957147,-0.12538826,0.0046723317,0.11847986,-0.27442488,-0.19624865,-0.14236924,-0.1605519,0.06689781,-0.17473988,-0.22488528,-0.044047967,-0.25962067,-0.28275123,-0.20681734,-0.15384462,0.1442934,0.19302636,-0.06687541,0.059518408,-0.009658111,0.0062926263,-0.2385573,0.37743077,0.23918673,0.07941091,0.1076794,-0.16161662,0.07238102,-0.15494299,-0.23604307,0.14065163,-0.21547604,-0.0004149042,0.0498909,0.12633313,0.12354879,-0.03857837,-0.033715434,-0.016459005,0.10457198,0.07961687,0.061550573,0.05652977,0.07088094,0.12389946,-0.12225613,0.17117855,0.10761696,-0.12847084,0.051016808,0.089530006,-0.12132431,0.0798463,-0.14054699,-0.032307547,0.25922018,-0.011063034,0.21463323,0.052519858,-0.1765644,0.18623108,0.13295564,0.28926513,-0.1587109,0.16540459,0.05265678,0.023414576,-0.24648997,-0.19617938,-0.08832928,-0.11042312,0.08896212,-0.15719126,0.1895539,-0.24761286,0.08979393,0.19638902,-0.03389794,-0.025917765,0.0735727,0.11916244,-0.0170899,-0.21483621,-0.06479109,-0.11484325,0.119595066,0.22585784,-0.05112484,0.1482842,-0.08200153,-0.08250068,0.01503513,0.1501234,-0.035678543,0.17714924,-0.106303096,0.069903485,0.054819174,0.012153957,-0.15362032,0.030899357,0.11931309,0.28524488,0.09730923,-0.035574283,-0.14030275,-0.14540932,0.03299697,-0.035359573,-0.1461857,-0.06741407,-0.22421221,-0.047086336,-0.06742905,0.0045597255,-0.057817962,0.031525034,-0.0630554,0.13370468,-0.029659769,-0.219155,-0.22761643,-0.02345923,-0.21135335,-0.060630836,-0.155491,-0.23747334,-0.26179755,0.03354362,0.26459402,0.1302877,0.22288972,0.32129696,0.065576315,-0.2232869,-0.09987325,0.18366826,0.3257864,-0.0051551647,-0.033297945,-0.030119471,-0.07301333,0.111061946,0.04991784,-0.21858679,-0.071932875,0.23019041,-0.029772172,0.26425296,-0.23744598,-0.013624486,-0.06892965,-0.109449916,-0.3103165,0.00031059235,0.03812789,-0.18028823,-0.058011085,0.024223004,-0.077673905,0.22492728
0.98,0.08787902,0.023130625,0.056316383,0.10350565,0.038437895,0.020958498,-0.03516052,-0.122578084,-0.018365461,-0.007070411,0.017939098,-0.061715536,0.17810279,0.03456281,-0.28075486,-0.09669093,0.22237407,0.112613946,0.17212187,0.09502347,-0.09135083,0.072952785,0.25421524,0.0026702285,0.121133626,0.18563387,-0.028958675,-0.15270266,0.29954955,-0.09892781,0.30295557,0.14227858,-0.04182351,0.050846744,0.10100162,0.1828379,-0.18824059,0.08851851,0.07990171,-0.12544462,0.0048728716,0.11851181,-0.27530852,-0.19694781,-0.14342944,-0.16077262,0.067091025,-0.17557336,-0.22588676,-0.043802965,-0.25998333,-0.28315917,-0.20784396,-0.15444152,0.14479169,0.19360551,-0.067871615,0.059441164,-0.00977576,0.006192986,-0.23949303,0.37834114,0.23990345,0.07977248,0.10815503,-0.1617174,0.072111964,-0.15551373,-0.23701432,0.14066294,-0.2157717,-5.229935e-05,0.04961039,0.12640338,0.12387684,-0.038473867,-0.033671126,-0.016678149,0.10421845,0.079892375,0.061542824,0.05665292,0.07115187,0.12432605,-0.12288104,0.17197509,0.107602656,-0.12868911,0.051200304,0.09002112,-0.121984445,0.07982868,-0.14026967,-0.031825926,0.25932592,-0.01150265,0.21508025,0.05270441,-0.17773116,0.18610848,0.13332279,0.29014555,-0.15918276,0.1656725,0.05304334,0.024000458,-0.24685544,-0.19666593,-0.08861762,-0.110583454,0.08929818,-0.15725742,0.18982391,-0.24806306,0.09072516,0.19683158,-0.03421265,-0.02629511,0.07331549,0.12015039,-0.016731057,-0.21552333,-0.06482117,-0.11541317,0.11979191,0.22639902,-0.051267825,0.14890607,-0.082149744,-0.08247935,0.014883671,0.15083897,-0.035715684,0.1778798,-0.10651165,0.070158295,0.055263214,0.011999471,-0.15388829,0.03008578,0.119396165,0.28588003,0.097572654,-0.035645895,-0.1407221,-0.14581499,0.032435194,-0.03511672,-0.1466368,-0.06746084,-0.22489475,-0.0472001,-0.06744089,0.004603967,-0.057891972,0.031830687,-0.06298978,0.13373806,-0.029502006,-0.21938792,-0.22804078,-0.023790888,-0.21111855,-0.061027914,-0.15535939,-0.23818633,-0.2618131,0.034041274,0.2652471,0.13059351,0.22350012,0.3221267,0.06554209,-0.2240354,-0.10016122,0.18419603,0.32669625,-0.0057825446,-0.03428075,-0.029801302,-0.07291694,0.11198205,0.050557397,-0.2191398,-0.07201114,0.23097028,-0.029992156,0.26452473,-0.23834226,-0.013901411,-0.06937584,-0.10942128,-0.31159413,-0.00014737993,0.037799902,-0.1806296,-0.057513215,0.024357442,-0.07768603,0.22515944
0.985,0.08808249,0.022638142,0.0561603,0.104004584,0.03782882,0.020975761,-0.03487478,-0.12328723,-0.018209752,-0.0069772936,0.017872423,-0.06208053,0.17886162,0.034093816,-0.28081977,-0.09715995,0.22262594,0.11245385,0.17303334,0.09516555,-0.09148591,0.0730485,0.25491935,0.0025502294,0.1216688,0.18639345,-0.029206987,-0.15329003,0.29957244,-0.09908199,0.30385357,0.14236769,-0.042186886,0.05111621,0.10190809,0.18298545,-0.1890988,0.08855497,0.0802191,-0.12550533,0.00509136,0.11850871,-0.27620345,-0.19771713,-0.14442699,-0.16094014,0.06733713,-0.17648469,-0.22690025,-0.043584432,-0.26035592,-0.28352517,-0.20883776,-0.15508737,0.1453133,0.19416608,-0.06887014,0.059355523,-0.009859743,0.00603831,-0.24043839,0.37930235,0.24062061,0.08009486,0.1085944,-0.16186672,0.071949705,-0.1561074,-0.23794991,0.14068496,-0.21614972,0.00030560046,0.04935649,0.12649213,0.12418033,-0.03838914,-0.03362216,-0.016871983,0.10387504,0.080175735,0.061563253,0.05675424,0.07144458,0.124856144,-0.12355752,0.17272,0.10759978,-0.12896237,0.05139457,0.090565026,-0.12268656,0.079730146,-0.13996062,-0.03135643,0.25941262,-0.011873491,0.21553765,0.052973203,-0.17894684,0.18596664,0.13366374,0.2910636,-0.15973227,0.1659197,0.053465072,0.024574563,-0.2472693,-0.19709034,-0.088989004,-0.11078928,0.0896497,-0.15733409,0.1901126,-0.24854258,0.091656104,0.19730479,-0.03456144,-0.026668202,0.073018275,0.12113775,-0.016419355,-0.21627037,-0.06485657,-0.115955204,0.12005061,0.22696498,-0.05139833,0.14955279,-0.08228644,-0.08249009,0.014735613,0.15153669,-0.03576395,0.17854118,-0.10661818,0.07039808,0.055694804,0.011825414,-0.1541557,0.029276207,0.11945614,0.28652334,0.09788585,-0.03574977,-0.14113098,-0.14623147,0.031822998,-0.034849443,-0.14714006,-0.06754351,-0.22552723,-0.047344953,-0.06742184,0.0046069473,-0.057906583,0.03213871,-0.06292923,0.13375348,-0.029356422,-0.21959245,-0.22846574,-0.024125183,-0.21088965,-0.061417587,-0.1552074,-0.23901448,-0.26178342,0.034572814,0.26593655,0.13091542,0.22413428,0.32297358,0.06549173,-0.22472265,-0.100476466,0.18470567,0.3276177,-0.006456174,-0.03524485,-0.029438935,-0.072754234,0.1128955,0.051159345,-0.21965952,-0.07208569,0.23172797,-0.030225243,0.26482764,-0.23923527,-0.014170779,-0.06977579,-0.10947532,-0.3129174,-0.000618197,0.037529215,-0.18095154,-0.056994405,0.024530265,-0.0776856,0.22539741
