0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.55,-0.05538459,0.04621775,-0.22448689,0.42058128,-0.7226994,-0.546028,-0.7955619,-0.6408641,-0.40867063,0.13709207,0.1992408,0.3263398,-0.18940209,-0.7690973,0.98728496,0.092898,0.23618941,0.7728371,-0.6255967,1.0130658,-0.9154691,-0.35297406,0.28859925,-0.22885288,-0.4054453,0.04781628,0.49458098,0.56903297,-0.9353166,0.06734721,-1.497828,0.007907419,-0.86715156,0.71591556,-0.031090606,0.66644573,0.07445608,-0.3476546,-0.29600704,-0.5154451,0.23864415,-0.21508665,0.81602633,0.003854834,-0.6811937,0.33390528,-0.2591257,0.81341577,-0.7486981,0.546475,0.5137734,1.0630319,-0.13326284,0.27147722,-0.46661803,0.23842816,0.9276947,1.1945156,-0.64640146,0.3761572,-0.41685328,-0.9746607,0.30792415,-0.08455742,0.76945055,0.14506662,-0.027739761,-1.3418818,1.0109985,0.08452936,0.17294633,-0.12759273,-0.45997196,-0.35044384,0.18177465,-0.20226611,-0.002755517,-0.32655016,-1.0607538,0.27771324,0.5343526,-0.6905112,0.31274307,0.06223758,1.0131484,-1.0505669,-0.90657455,0.019826783,0.18497346,-0.3951288,0.9738762,0.79778653,0.65214026,-1.378239,0.44776398,0.0925814,-1.416832,-1.1485513,0.5392446,-0.79648584,0.3012987,0.541007,-0.4405243,0.711295,-0.51565695,0.054554332,0.83930564,-0.18315758,1.017846,0.8181634,0.87306297,0.67021775,0.10526149,1.0936729,0.105895974,-0.7774317,0.75017715,0.044985496,-0.66504294,0.3592223,0.99105644,-0.5355093,-0.62959814,0.42140293,-0.18728633,0.5869094,0.11728996,0.8592248,-0.33219463,-0.24308488,0.9109798,-1.3167988,1.08431,-0.7526355,-1.1380488,-0.70931774,0.405196,0.4494643,-0.73562324,0.079900935,-0.52467436,0.28235903,0.9477041,0.4522576,0.16001649,-0.036517464,0.14629705,-0.49503163,0.35609323,0.11959496,-0.086218625,-0.22468473,0.12302067,-0.08012029,-0.43848363,-0.2960559,0.25733268,0.36191356,-0.6953761,0.04384446,-0.86078006,1.244553,1.1075697,-0.6552192,0.46623486,-0.6126678,-0.77353144,0.45662934,0.71046996,-0.84888446,-0.64887387,-0.9367643,0.7726552,0.4887263,-0.526893,0.062101416,-0.8639536,-0.8886646,-0.48420018,-0.71485066,-0.21255505,-0.44242817,-1.1425997,0.99368626,0.54958385,-0.2552327,1.028746,-1.2521682,0.8055503,0.70704514,-0.33125502,0.89749867,-0.7304278,0.743973,0.16706961,1.2534034,-0.26763964,-0.804046,0.50849223,0.51477236
0.555,-0.05233763,0.042896926,-0.22778706,0.41551888,-0.7263254,-0.54559726,-0.79574925,-0.643996,-0.40683445,0.13655695,0.2023146,0.32983378,-0.1861752,-0.7722299,0.9886153,0.09288627,0.23845345,0.77196664,-0.6239789,1.0167165,-0.9202506,-0.35689816,0.2842349,-0.23162837,-0.40163186,0.046331145,0.49291036,0.566915,-0.93776387,0.06632182,-1.5026287,0.003933115,-0.8672609,0.71339583,-0.02791574,0.6644369,0.070225194,-0.34885746,-0.29582977,-0.5139204,0.23787357,-0.21757647,0.81512034,0.0053059305,-0.68293744,0.33490878,-0.26404008,0.8116935,-0.7509701,0.5455704,0.516597,1.0637101,-0.13596153,0.2686546,-0.4661799,0.2401249,0.92717373,1.1986231,-0.64414936,0.37470508,-0.41701117,-0.9767445,0.30623975,-0.080663405,0.7707201,0.14787094,-0.030955136,-1.3459845,1.0146801,0.0832943,0.16943786,-0.12337144,-0.461493,-0.35351032,0.18461563,-0.19804333,-0.0027796978,-0.32338238,-1.0620224,0.27940297,0.5358123,-0.6899205,0.31436613,0.060596123,1.0181518,-1.054528,-0.90821964,0.021140043,0.18099485,-0.39601097,0.97365737,0.79951525,0.6566447,-1.3827525,0.4442779,0.090897255,-1.4207101,-1.1523834,0.5400252,-0.7989144,0.30101132,0.5435997,-0.44210976,0.7137582,-0.5182435,0.050465453,0.84352225,-0.18134078,1.0185405,0.818482,0.87284607,0.6708367,0.10364372,1.0950633,0.11054441,-0.77693695,0.74981165,0.043991033,-0.6654242,0.3635853,0.9940206,-0.5339703,-0.6310599,0.4223044,-0.18844798,0.5913461,0.121122085,0.8626365,-0.33627686,-0.24571219,0.91299987,-1.321403,1.087258,-0.7535716,-1.1423119,-0.71362644,0.408447,0.44895414,-0.73620754,0.08161374,-0.5250016,0.27744326,0.94858253,0.4522688,0.16363311,-0.040891606,0.14595062,-0.49074787,0.35262695,0.117041156,-0.082745485,-0.22053893,0.11990594,-0.08025804,-0.43430614,-0.2911176,0.25260672,0.36546987,-0.6944617,0.041521315,-0.86189586,1.2483357,1.1102055,-0.6525539,0.46152985,-0.61380094,-0.7760942,0.45821238,0.71405584,-0.849196,-0.64752865,-0.9370511,0.7754041,0.49202135,-0.5304468,0.058470633,-0.8633183,-0.8916038,-0.48914018,-0.71718997,-0.20787965,-0.43835294,-1.1455015,0.99410254,0.5540744,-0.25118926,1.0324452,-1.2557461,0.8052332,0.7086646,-0.33606464,0.89973915,-0.7299177,0.7436152,0.16228561,1.2584317,-0.2665881,-0.80795914,0.5089361,0.5133022
0.56,-0.049290676,0.039576102,-0.23108724,0.41045645,-0.72995144,-0.54516655,-0.7959365,-0.64712787,-0.40499827,0.13602182,0.2053884,0.33332774,-0.18294832,-0.7753625,0.98994565,0.09287454,0.24071747,0.77109617,-0.6223611,1.0203673,-0.925032,-0.36082226,0.27987057,-0.23440386,-0.39781842,0.044846006,0.4912397,0.564797,-0.94021106,0.065296434,-1.5074295,-4.11899e-05,-0.8673701,0.7108761,-0.024740875,0.662428,0.0659943,-0.35006028,-0.29565254,-0.5123957,0.23710299,-0.2200663,0.81421435,0.006757027,-0.6846811,0.33591226,-0.26895443,0.8099713,-0.7532421,0.54466575,0.51942056,1.0643883,-0.1386602,0.265832,-0.46574178,0.24182165,0.92665285,1.2027305,-0.64189726,0.37325293,-0.4171691,-0.9788283,0.30455536,-0.07676938,0.7719897,0.15067525,-0.034170512,-1.3500872,1.0183617,0.08205924,0.16592938,-0.119150154,-0.463014,-0.35657683,0.1874566,-0.19382055,-0.0028038789,-0.32021457,-1.063291,0.28109273,0.53727204,-0.6893297,0.3159892,0.05895467,1.0231552,-1.0584892,-0.90986466,0.0224533,0.17701623,-0.3968931,0.97343856,0.801244,0.66114914,-1.3872662,0.44079185,0.08921311,-1.4245881,-1.1562157,0.54080576,-0.8013429,0.30072397,0.54619247,-0.44369525,0.71622133,-0.5208301,0.04637657,0.84773886,-0.17952397,1.0192351,0.8188005,0.8726292,0.6714556,0.10202596,1.0964538,0.115192845,-0.7764422,0.74944615,0.04299657,-0.6658055,0.36794826,0.9969848,-0.5324313,-0.6325217,0.42320588,-0.18960963,0.5957827,0.124954216,0.86604816,-0.34035912,-0.24833952,0.9150199,-1.3260071,1.0902059,-0.75450784,-1.146575,-0.71793514,0.411698,0.44844398,-0.73679185,0.08332655,-0.5253288,0.2725275,0.949461,0.45228,0.16724971,-0.04526575,0.1456042,-0.48646414,0.34916064,0.11448735,-0.07927234,-0.21639311,0.11679121,-0.080395795,-0.43012866,-0.2861793,0.24788074,0.3690262,-0.69354725,0.039198168,-0.8630117,1.2521185,1.1128414,-0.6498887,0.45682484,-0.614934,-0.77865696,0.45979542,0.7176417,-0.84950763,-0.6461834,-0.937338,0.778153,0.4953164,-0.53400064,0.05483985,-0.86268306,-0.89454305,-0.4940802,-0.71952933,-0.20320424,-0.43427768,-1.1484032,0.9945188,0.5585649,-0.24714585,1.0361443,-1.2593242,0.8049161,0.7102841,-0.34087428,0.9019796,-0.7294076,0.7432574,0.1575016,1.26346,-0.26553655,-0.81187224,0.50938,0.51183206
0.565,-0.046243716,0.036255274,-0.2343874,0.40539402,-0.73357743,-0.5447358,-0.79612386,-0.65025973,-0.4031621,0.1354867,0.20846221,0.3368217,-0.17972143,-0.778495,0.99127597,0.092862815,0.2429815,0.7702257,-0.6207434,1.024018,-0.92981344,-0.36474636,0.2755062,-0.23717935,-0.39400497,0.043360867,0.48956904,0.562679,-0.94265825,0.06427104,-1.5122302,-0.0040154946,-0.86747944,0.7083564,-0.021566011,0.66041917,0.061763413,-0.35126314,-0.2954753,-0.510871,0.2363324,-0.22255613,0.8133084,0.008208123,-0.68642485,0.33691576,-0.2738688,0.808249,-0.7555141,0.54376113,0.52224416,1.0650665,-0.1413589,0.2630094,-0.46530366,0.24351838,0.9261319,1.206838,-0.63964516,0.3718008,-0.417327,-0.9809121,0.30287096,-0.072875366,0.7732593,0.15347956,-0.037385885,-1.3541899,1.0220433,0.08082418,0.16242091,-0.11492887,-0.46453503,-0.3596433,0.19029757,-0.18959777,-0.0028280597,-0.31704676,-1.0645595,0.28278247,0.5387317,-0.68873894,0.31761226,0.057313215,1.0281587,-1.0624503,-0.91150975,0.023766559,0.17303762,-0.39777526,0.97321975,0.80297273,0.6656536,-1.3917797,0.43730578,0.08752897,-1.4284661,-1.1600478,0.54158634,-0.80377144,0.3004366,0.5487852,-0.44528073,0.7186845,-0.52341664,0.042287692,0.8519555,-0.17770718,1.0199296,0.8191191,0.8724123,0.67207456,0.1004082,1.0978442,0.11984128,-0.77594745,0.74908066,0.042002108,-0.66618687,0.37231126,0.9999489,-0.5308923,-0.6339835,0.42410734,-0.19077128,0.6002193,0.12878634,0.86945987,-0.34444135,-0.25096685,0.91704,-1.3306113,1.0931538,-0.755444,-1.1508381,-0.7222438,0.414949,0.44793382,-0.73737615,0.08503935,-0.52565604,0.2676117,0.95033944,0.45229122,0.17086631,-0.049639896,0.14525777,-0.4821804,0.34569433,0.11193355,-0.07579919,-0.21224731,0.11367649,-0.08053356,-0.42595118,-0.28124103,0.24315478,0.37258255,-0.69263285,0.03687502,-0.8641276,1.2559012,1.1154772,-0.6472235,0.45211983,-0.6160672,-0.7812198,0.46137843,0.7212276,-0.8498192,-0.6448381,-0.9376248,0.7809019,0.49861142,-0.5375544,0.05120907,-0.86204785,-0.8974823,-0.49902016,-0.7218687,-0.19852886,-0.43020242,-1.151305,0.99493504,0.5630554,-0.24310243,1.0398433,-1.2629021,0.80459905,0.71190363,-0.34568393,0.9042201,-0.7288975,0.74289966,0.15271759,1.2684883,-0.264485,-0.8157854,0.50982386,0.51036197
0.57,-0.04319676,0.03293445,-0.23768757,0.4003316,-0.7372034,-0.5443051,-0.7963112,-0.65339166,-0.4013259,0.13495158,0.211536,0.34031567,-0.17649455,-0.7816276,0.99260634,0.09285108,0.24524552,0.76935524,-0.6191256,1.0276688,-0.9345949,-0.36867046,0.27114186,-0.23995484,-0.39019153,0.041875727,0.4878984,0.560561,-0.9451055,0.063245654,-1.517031,-0.0079898,-0.8675887,0.70583665,-0.018391145,0.6584103,0.057532523,-0.35246596,-0.29529807,-0.5093463,0.23556182,-0.22504595,0.8124024,0.0096592195,-0.6881685,0.33791924,-0.27878317,0.8065267,-0.75778604,0.5428565,0.52506775,1.0657446,-0.14405757,0.2601868,-0.46486554,0.24521512,0.92561096,1.2109455,-0.6373931,0.3703487,-0.41748488,-0.98299587,0.30118656,-0.06898134,0.77452886,0.15628389,-0.04060126,-1.3582926,1.025725,0.07958911,0.15891244,-0.11070759,-0.46605602,-0.3627098,0.19313855,-0.18537499,-0.0028522408,-0.31387895,-1.065828,0.28447223,0.5401914,-0.6881482,0.3192353,0.055671763,1.033162,-1.0664114,-0.91315484,0.025079817,0.16905901,-0.39865744,0.97300094,0.8047015,0.670158,-1.3962932,0.43381968,0.08584482,-1.4323442,-1.1638799,0.5423669,-0.8062,0.3001492,0.55137795,-0.44686618,0.7211477,-0.5260032,0.03819881,0.85617214,-0.17589037,1.0206242,0.8194376,0.8721955,0.67269355,0.09879043,1.0992347,0.12448971,-0.7754527,0.74871516,0.041007645,-0.66656816,0.37667423,1.0029131,-0.5293534,-0.63544524,0.42500883,-0.19193293,0.6046559,0.13261847,0.8728715,-0.34852362,-0.25359416,0.91906005,-1.3352156,1.0961019,-0.75638014,-1.1551012,-0.7265525,0.41820002,0.44742364,-0.73796046,0.086752154,-0.5259833,0.26269594,0.95121783,0.45230246,0.17448291,-0.05401404,0.14491135,-0.47789663,0.34222806,0.109379746,-0.07232604,-0.2081015,0.11056176,-0.08067131,-0.4217737,-0.27630273,0.23842882,0.3761389,-0.69171846,0.034551874,-0.86524343,1.259684,1.1181129,-0.6445582,0.44741482,-0.61720026,-0.78378254,0.46296147,0.72481346,-0.8501308,-0.6434929,-0.9379117,0.78365076,0.50190645,-0.5411082,0.047578286,-0.8614126,-0.9004215,-0.50396013,-0.724208,-0.19385345,-0.4261272,-1.1542068,0.9953513,0.56754595,-0.23905902,1.0435425,-1.2664802,0.80428195,0.71352315,-0.35049358,0.9064606,-0.7283874,0.74254185,0.14793357,1.2735165,-0.2634335,-0.8196985,0.5102678,0.5088918
0.575,-0.0401498,0.029613623,-0.24098775,0.3952692,-0.74082947,-0.5438743,-0.79649854,-0.6565235,-0.39948973,0.13441646,0.2146098,0.34380963,-0.17326766,-0.7847602,0.99393666,0.09283935,0.24750954,0.7684848,-0.6175078,1.0313196,-0.93937635,-0.37259457,0.26677752,-0.24273033,-0.38637805,0.040390592,0.48622775,0.558443,-0.9475527,0.062220264,-1.5218316,-0.011964104,-0.86769795,0.70331687,-0.015216279,0.65640146,0.053301632,-0.3536688,-0.2951208,-0.50782156,0.23479123,-0.22753578,0.81149644,0.011110316,-0.68991226,0.33892274,-0.28369755,0.8048045,-0.76005805,0.54195195,0.52789134,1.0664228,-0.14675626,0.25736415,-0.4644274,0.24691187,0.92509,1.2150528,-0.635141,0.36889657,-0.4176428,-0.9850797,0.29950213,-0.065087326,0.77579844,0.1590882,-0.043816634,-1.3623953,1.0294067,0.07835405,0.15540396,-0.106486306,-0.46757704,-0.3657763,0.19597952,-0.18115221,-0.0028764217,-0.31071118,-1.0670966,0.28616196,0.54165107,-0.68755746,0.32085836,0.054030307,1.0381655,-1.0703725,-0.91479987,0.026393076,0.16508038,-0.3995396,0.9727821,0.8064303,0.6746625,-1.4008067,0.4303336,0.084160686,-1.4362222,-1.167712,0.5431475,-0.80862856,0.29986185,0.5539707,-0.44845167,0.7236109,-0.5285898,0.03410993,0.86038876,-0.17407358,1.0213187,0.81975615,0.8719786,0.6733125,0.09717267,1.1006252,0.12913814,-0.77495795,0.74834967,0.040013187,-0.66694945,0.38103724,1.0058773,-0.5278144,-0.63690704,0.42591032,-0.19309458,0.60909253,0.13645059,0.8762832,-0.35260585,-0.25622147,0.9210801,-1.3398197,1.0990498,-0.7573163,-1.1593643,-0.7308612,0.421451,0.44691348,-0.7385448,0.08846496,-0.52631056,0.25778016,0.9520963,0.45231366,0.17809951,-0.05838818,0.14456493,-0.47361287,0.33876175,0.10682594,-0.0688529,-0.2039557,0.10744703,-0.080809064,-0.4175962,-0.27136442,0.23370285,0.3796952,-0.69080406,0.032228727,-0.8663593,1.2634667,1.1207488,-0.64189297,0.4427098,-0.6183334,-0.7863453,0.4645445,0.7283994,-0.85044235,-0.6421476,-0.9381985,0.78639966,0.5052015,-0.544662,0.043947503,-0.8607773,-0.9033607,-0.50890017,-0.72654736,-0.18917805,-0.42205194,-1.1571085,0.9957676,0.57203645,-0.2350156,1.0472416,-1.2700582,0.80396485,0.71514267,-0.3553032,0.9087011,-0.7278773,0.74218404,0.14314957,1.2785448,-0.26238194,-0.8236117,0.51071167,0.5074217
0.58,-0.037102845,0.026292797,-0.24428792,0.39020675,-0.74445546,-0.5434436,-0.7966859,-0.65965545,-0.39765355,0.13388133,0.2176836,0.3473036,-0.17004077,-0.78789276,0.99526703,0.092827626,0.24977356,0.7676143,-0.6158901,1.0349704,-0.94415784,-0.37651867,0.26241314,-0.24550582,-0.3825646,0.038905453,0.4845571,0.556325,-0.9499999,0.061194878,-1.5266324,-0.015938409,-0.86780727,0.70079714,-0.012041413,0.6543926,0.049070746,-0.35487163,-0.29494357,-0.5062969,0.23402065,-0.2300256,0.8105905,0.0125614125,-0.69165593,0.3399262,-0.2886119,0.8030822,-0.76233,0.54104733,0.530715,1.067101,-0.14945495,0.25454155,-0.4639893,0.2486086,0.92456913,1.2191603,-0.6328889,0.36744443,-0.4178007,-0.9871635,0.29781774,-0.061193306,0.777068,0.16189252,-0.04703201,-1.366498,1.0330882,0.07711899,0.15189548,-0.102265015,-0.46909806,-0.36884278,0.1988205,-0.17692943,-0.0029006028,-0.30754337,-1.0683651,0.2878517,0.5431108,-0.6869667,0.32248142,0.05238885,1.0431689,-1.0743337,-0.91644496,0.027706334,0.16110177,-0.40042177,0.97256327,0.808159,0.6791669,-1.4053202,0.42684755,0.08247654,-1.4401002,-1.1715441,0.5439281,-0.8110571,0.29957446,0.55656344,-0.45003712,0.72607404,-0.5311763,0.03002105,0.86460537,-0.17225678,1.0220132,0.82007474,0.8717617,0.6739314,0.0955549,1.1020156,0.13378657,-0.7744632,0.7479842,0.039018724,-0.66733074,0.38540024,1.0088415,-0.5262754,-0.6383688,0.42681178,-0.19425622,0.61352915,0.14028272,0.8796949,-0.3566881,-0.25884882,0.9231002,-1.3444239,1.1019977,-0.75825244,-1.1636274,-0.7351699,0.424702,0.44640332,-0.7391291,0.09017777,-0.5266378,0.2528644,0.95297474,0.45232487,0.18171611,-0.06276233,0.1442185,-0.46932915,0.33529544,0.10427214,-0.06537975,-0.1998099,0.104332305,-0.08094682,-0.4134187,-0.26642612,0.2289769,0.38325155,-0.68988967,0.029905582,-0.86747515,1.2672495,1.1233846,-0.6392277,0.4380048,-0.6194665,-0.7889081,0.4661275,0.7319853,-0.8507539,-0.6408024,-0.9384854,0.78914857,0.5084966,-0.5482158,0.04031672,-0.8601421,-0.90629995,-0.51384014,-0.7288867,-0.18450265,-0.4179767,-1.1600103,0.9961839,0.57652694,-0.23097219,1.0509406,-1.2736362,0.80364776,0.7167622,-0.36011285,0.9109416,-0.7273672,0.74182624,0.13836555,1.283573,-0.2613304,-0.8275248,0.51115555,0.5059515
0.585,-0.034055885,0.022971971,-0.2475881,0.38514432,-0.7480815,-0.54301286,-0.7968732,-0.6627873,-0.39581737,0.13334621,0.2207574,0.35079756,-0.1668139,-0.79102534,0.99659735,0.09281589,0.25203758,0.76674384,-0.6142723,1.0386212,-0.94893926,-0.38044277,0.2580488,-0.24828131,-0.37875116,0.037420314,0.48288646,0.554207,-0.9524471,0.06016949,-1.5314332,-0.019912714,-0.8679165,0.6982774,-0.008866549,0.65238374,0.044839855,-0.35607448,-0.29476634,-0.5047722,0.23325007,-0.23251542,0.8096845,0.014012509,-0.69339967,0.3409297,-0.29352626,0.80135995,-0.764602,0.5401427,0.5335386,1.0677792,-0.15215363,0.25171894,-0.46355116,0.25030535,0.9240482,1.2232678,-0.6306368,0.3659923,-0.41795862,-0.98924726,0.29613334,-0.057299286,0.7783376,0.16469683,-0.050247382,-1.3706007,1.0367699,0.07588393,0.14838701,-0.09804373,-0.47061908,-0.3719093,0.20166147,-0.17270665,-0.0029247836,-0.30437556,-1.0696336,0.28954145,0.5445705,-0.6863759,0.3241045,0.0507474,1.0481724,-1.0782948,-0.91809,0.029019592,0.15712316,-0.40130392,0.97234446,0.80988777,0.68367136,-1.4098337,0.42336148,0.0807924,-1.4439783,-1.1753763,0.54470867,-0.8134856,0.2992871,0.5591562,-0.4516226,0.7285372,-0.5337629,0.025932169,0.868822,-0.17043997,1.0227077,0.82039326,0.87154484,0.6745504,0.09393714,1.1034061,0.138435,-0.7739684,0.7476187,0.03802426,-0.66771203,0.3897632,1.0118057,-0.5247364,-0.6398306,0.42771327,-0.19541787,0.61796576,0.14411485,0.8831066,-0.36077034,-0.26147613,0.92512023,-1.349028,1.1049457,-0.75918865,-1.1678905,-0.7394786,0.427953,0.44589317,-0.73971343,0.09189057,-0.526965,0.24794862,0.9538532,0.45233607,0.18533272,-0.06713647,0.14387208,-0.4650454,0.33182913,0.10171834,-0.061906606,-0.19566408,0.101217575,-0.08108457,-0.40924123,-0.2614878,0.22425094,0.3868079,-0.6889752,0.027582435,-0.868591,1.2710322,1.1260204,-0.63656247,0.43329978,-0.6205996,-0.7914709,0.46771055,0.73557115,-0.8510655,-0.6394571,-0.9387722,0.7918975,0.5117916,-0.55176955,0.036685936,-0.85950685,-0.90923923,-0.5187801,-0.731226,-0.17982724,-0.41390145,-1.162912,0.9966001,0.5810175,-0.22692877,1.0546398,-1.2772143,0.8033307,0.71838164,-0.3649225,0.9131821,-0.72685707,0.7414684,0.13358153,1.2886013,-0.26027885,-0.83143795,0.5115994,0.5044814
0.59,-0.031008929,0.019651147,-0.25088826,0.3800819,-0.7517075,-0.54258215,-0.79706055,-0.66591924,-0.3939812,0.13281108,0.22383119,0.35429153,-0.163587,-0.7941579,0.9979277,0.09280416,0.2543016,0.7658734,-0.6126545,1.042272,-0.95372075,-0.38436687,0.25368446,-0.2510568,-0.3749377,0.035935175,0.4812158,0.55208904,-0.95489436,0.0591441,-1.5362339,-0.02388702,-0.86802584,0.6957577,-0.0056916825,0.6503749,0.040608965,-0.3572773,-0.2945891,-0.50324744,0.23247948,-0.23500526,0.8087785,0.0154636055,-0.69514334,0.3419332,-0.29844064,0.79963773,-0.76687396,0.5392381,0.5363622,1.0684574,-0.15485232,0.24889633,-0.46311304,0.2520021,0.92352724,1.2273753,-0.62838477,0.3645402,-0.4181165,-0.9913311,0.29444894,-0.053405266,0.7796071,0.16750115,-0.05346276,-1.3747034,1.0404515,0.074648865,0.14487854,-0.09382245,-0.47214007,-0.37497577,0.20450245,-0.16848387,-0.0029489647,-0.30120775,-1.0709022,0.2912312,0.54603016,-0.6857852,0.32572755,0.049105942,1.0531757,-1.0822558,-0.9197351,0.030332852,0.15314454,-0.40218607,0.97212565,0.81161654,0.6881758,-1.4143472,0.4198754,0.07910825,-1.4478563,-1.1792084,0.54548925,-0.81591415,0.29899973,0.5617489,-0.4532081,0.73100036,-0.5363495,0.021843288,0.8730386,-0.16862318,1.0234022,0.82071185,0.87132794,0.67516935,0.09231938,1.1047965,0.14308345,-0.7734737,0.7472532,0.0370298,-0.6680933,0.3941262,1.0147698,-0.5231975,-0.64129233,0.42861477,-0.19657952,0.62240237,0.14794698,0.88651824,-0.3648526,-0.26410344,0.9271403,-1.3536322,1.1078936,-0.7601248,-1.1721536,-0.7437872,0.431204,0.445383,-0.74029773,0.09360338,-0.52729225,0.24303284,0.95473164,0.45234728,0.18894933,-0.07151061,0.14352566,-0.46076164,0.32836285,0.09916454,-0.05843346,-0.19151828,0.098102845,-0.081222326,-0.40506375,-0.2565495,0.21952498,0.39036423,-0.6880608,0.025259288,-0.86970687,1.274815,1.1286563,-0.63389724,0.42859477,-0.6217327,-0.79403365,0.4692936,0.739157,-0.85137707,-0.6381118,-0.9390591,0.7946464,0.51508665,-0.55532336,0.033055153,-0.85887164,-0.91217846,-0.52372015,-0.7335654,-0.17515184,-0.4098262,-1.1658138,0.9970164,0.585508,-0.22288536,1.0583389,-1.2807922,0.8030136,0.72000116,-0.36973214,0.91542256,-0.72634697,0.7411106,0.12879753,1.2936295,-0.2592273,-0.83535105,0.5120433,0.5030112
0.595,-0.027961936,0.016330281,-0.25418848,0.37501943,-0.7553336,-0.5421514,-0.7972479,-0.6690512,-0.39214498,0.13227595,0.22690502,0.35778555,-0.16036008,-0.79729056,0.9992581,0.09279244,0.25656566,0.76500285,-0.6110367,1.0459228,-0.95850223,-0.388291,0.24932005,-0.2538323,-0.3711242,0.03445002,0.47954515,0.549971,-0.9573416,0.058118697,-1.5410347,-0.027861372,-0.8681351,0.69323796,-0.0025167794,0.64836603,0.036378026,-0.35848016,-0.29441184,-0.50172275,0.23170888,-0.23749511,0.80787253,0.01691472,-0.6968871,0.3429367,-0.30335504,0.79791546,-0.76914597,0.5383335,0.5391858,1.0691355,-0.15755102,0.24607368,-0.46267492,0.25369886,0.9230063,1.2314827,-0.6261326,0.36308804,-0.41827443,-0.99341494,0.2927645,-0.0495112,0.78087676,0.1703055,-0.056678172,-1.3788061,1.0441332,0.07341379,0.14137001,-0.089601114,-0.47366112,-0.3780423,0.20734344,-0.16426104,-0.002973146,-0.2980399,-1.0721707,0.29292095,0.5474899,-0.68519443,0.32735062,0.047464468,1.0581791,-1.086217,-0.9213801,0.031646125,0.14916588,-0.40306824,0.97190684,0.8133453,0.6926803,-1.4188607,0.4163893,0.077424094,-1.4517344,-1.1830406,0.54626983,-0.81834275,0.29871234,0.5643417,-0.45479357,0.7334636,-0.538936,0.01775436,0.8772553,-0.16680636,1.0240968,0.8210304,0.8711111,0.6757883,0.090701595,1.106187,0.14773193,-0.7729789,0.7468877,0.036035325,-0.6684746,0.39848924,1.017734,-0.5216584,-0.64275414,0.42951626,-0.19774118,0.62683904,0.15177915,0.88992995,-0.3689349,-0.2667308,0.9291604,-1.3582364,1.1108416,-0.76106095,-1.1764168,-0.748096,0.43445504,0.44487283,-0.7408821,0.09531621,-0.5276195,0.23811701,0.9556101,0.45235848,0.19256598,-0.075884804,0.14317924,-0.45647785,0.3248965,0.0966107,-0.054960273,-0.18737242,0.094988085,-0.08136008,-0.4008862,-0.25161114,0.21479896,0.3939206,-0.6871464,0.022936115,-0.8708227,1.2785978,1.1312921,-0.63123196,0.4238897,-0.62286586,-0.79659647,0.47087663,0.74274296,-0.8516887,-0.63676655,-0.9393459,0.7973953,0.5183817,-0.5588772,0.029424325,-0.8582364,-0.9151177,-0.5286602,-0.73590475,-0.17047639,-0.4057509,-1.1687156,0.99743265,0.58999854,-0.21884188,1.0620381,-1.2843703,0.8026965,0.7216207,-0.37454182,0.9176631,-0.7258369,0.7407528,0.12401346,1.2986579,-0.25817576,-0.8392643,0.5124872,0.5015411
