0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.61,0.16810977,-0.21945542,0.09624303,0.97212285,-0.4500295,-0.09500188,-0.1698251,-0.15793805,-0.43680233,-0.09612313,0.08349889,0.08997061,-0.17002298,-0.043676376,-0.074367486,0.9784036,-0.29590192,0.55469257,0.76831114,0.56268096,0.024483126,-0.089468546,0.10833007,-0.06729405,-0.23087321,-0.09611653,0.38420078,0.20211555,0.2357642,-0.1467748,-0.26136777,-0.61318266,-0.29112455,-0.44686723,-0.2347013,-0.27039889,0.1837526,-0.27435058,-0.75913495,0.47317323,-0.1392124,-0.14238894,-0.22020254,0.3402944,0.57795745,0.2326279,-0.18506184,-0.13816315,-0.44781235,0.068743244,0.48945636,-0.1000404,0.41389555,0.0014316812,-0.10044398,0.34851122,0.30953676,-0.08237662,0.06432824,0.093414985,0.5523046,0.20312023,1.2876555,0.04066905,-0.18928814,0.47388974,0.2986621,0.5063943,-0.5100449,0.38448,-0.12911892,-0.057980664,0.31586456,-0.08761632,0.950087,-0.105912685,0.37441188,-0.009088896,0.18083243,0.33945253,0.44813094,-0.17740099,0.7563428,0.35647854,-0.06205607,-0.55053383,-0.1595226,0.28933004,0.40892655,0.45068082,0.46999243,0.3307057,-0.16342485,-0.35666144,0.26831967,0.07332936,0.42812887,0.8524662,0.31065905,0.094398186,0.26629046,-0.1788665,-0.08433433,0.22612762,0.20313592,0.32248664,-0.093218565,-0.24134964,-0.20458592,-0.19531497,-0.09241637,0.870272,0.5977138,-0.18534812,-0.38967934,-0.46407145,0.95905644,-0.07118981,-0.34144858,-0.21513933,-0.4866195,0.49327958,0.3809089,0.6741785,-0.37261215,0.7079348,0.2870052,-0.1466735,-0.094109096,-0.0659103,0.50760233,-0.19829059,-0.33789837,0.61136365,0.11297021,-0.10002223,-0.38727897,-0.3015276,-0.5259738,0.41309658,0.6911413,0.18160293,-0.06607463,-0.059772313,-0.086458035,-0.16054499,-0.20294671,-0.36983198,-0.19979855,0.38145962,0.27089527,0.5212357,-0.25803927,-0.011667483,-0.14528123,0.68068486,0.4436339,-0.31765917,-0.11011279,-0.07172713,-0.2354264,-0.31261674,-0.49639893,-0.20588896,0.049461275,-0.36357424,-0.08188998,-0.07480253,-0.16647781,0.28385562,-0.09362844,-0.09899987,-0.25611454,-0.38693476,-0.061748073,0.32128432,0.03251845,0.13992645,-0.22323331,-0.15214173,-0.22760215,-0.07966679,-0.33242476,-0.07361388,-0.19419302,-0.20597866,-0.09626529,-0.30553457,-0.105198786,-0.10147417,-0.05343558,-0.09038396,0.14803216,0.151552,-0.2689631,0.26322454,-0.05591265,-0.3883921,-0.07782099,0.70941615
0.615,0.1649192,-0.22015154,0.09962282,0.97445256,-0.45168513,-0.098389685,-0.16961181,-0.15754387,-0.43740958,-0.09935735,0.08625897,0.08781116,-0.16897385,-0.043814544,-0.077460624,0.9796379,-0.29784888,0.5551846,0.7687872,0.5608469,0.021710016,-0.08980438,0.10578416,-0.06794593,-0.23089823,-0.09587698,0.383568,0.20076032,0.23313633,-0.14670995,-0.2618775,-0.61538434,-0.29339066,-0.44753122,-0.23542552,-0.27172747,0.1807044,-0.27618164,-0.7610924,0.4753402,-0.1369471,-0.14310542,-0.22074524,0.34406227,0.58155644,0.23101324,-0.1862754,-0.13788694,-0.44870082,0.0720972,0.4925673,-0.10102867,0.4156287,-0.0032934584,-0.1042344,0.35221666,0.31216958,-0.08535359,0.06268923,0.097055845,0.5571166,0.20049673,1.2923428,0.042466003,-0.18907383,0.47287396,0.2973294,0.5096569,-0.5117764,0.38846365,-0.12895522,-0.06020624,0.3139424,-0.09121598,0.9540494,-0.10954509,0.37784123,-0.011773005,0.17780058,0.33714947,0.45272887,-0.17683217,0.7610049,0.3531972,-0.06203458,-0.55030906,-0.16089012,0.29286358,0.4074673,0.453935,0.4668191,0.333765,-0.16413876,-0.35819656,0.265004,0.07163772,0.4271599,0.8557737,0.31326273,0.09706376,0.26884663,-0.17846516,-0.08750707,0.22860456,0.20074803,0.31985444,-0.09325805,-0.24175729,-0.20321326,-0.19435987,-0.09569105,0.87353635,0.59728515,-0.18578386,-0.3897739,-0.46503615,0.96076334,-0.07392018,-0.3414127,-0.2156646,-0.48906448,0.49251956,0.3837299,0.6762282,-0.3733938,0.7089433,0.29036462,-0.14654732,-0.098286845,-0.06615837,0.511168,-0.1996733,-0.33781433,0.61388093,0.11037498,-0.09998123,-0.3881042,-0.30091736,-0.52604616,0.4168076,0.695915,0.18390416,-0.06513659,-0.05918241,-0.086039506,-0.16103378,-0.20356753,-0.36929658,-0.20065759,0.3838636,0.2695074,0.52101994,-0.2577332,-0.012030043,-0.14446715,0.6855295,0.44225258,-0.32027653,-0.11396001,-0.0715616,-0.23545942,-0.3150746,-0.4966996,-0.20559008,0.049859002,-0.36525068,-0.08072279,-0.077638075,-0.16655627,0.2875091,-0.09654794,-0.10261361,-0.256286,-0.38810545,-0.06192106,0.32458326,0.029913992,0.13718922,-0.2241731,-0.15321459,-0.22689673,-0.081658274,-0.33223236,-0.07551411,-0.19409017,-0.2060264,-0.10017962,-0.30709288,-0.10911139,-0.10085075,-0.05413332,-0.09412305,0.14494528,0.14942235,-0.26884088,0.25997198,-0.057912715,-0.39077324,-0.07839715,0.7070081
0.62,0.16189572,-0.2207388,0.10280767,0.9767133,-0.45332438,-0.10182984,-0.16930151,-0.15730453,-0.4380325,-0.102621585,0.08894294,0.085790694,-0.16808645,-0.043839887,-0.080488436,0.9806848,-0.29969937,0.5556357,0.76931274,0.55908257,0.01896846,-0.090000734,0.103163466,-0.06877302,-0.2307343,-0.09555043,0.383114,0.19945984,0.23069628,-0.14647701,-0.2624367,-0.6175784,-0.29556748,-0.44799846,-0.23599759,-0.2731508,0.17756857,-0.27798855,-0.76289684,0.4774335,-0.13484773,-0.14380883,-0.22125638,0.34764796,0.58496255,0.2294591,-0.18744044,-0.13771096,-0.44967452,0.07550819,0.49557745,-0.10213142,0.4174683,-0.007992301,-0.10815902,0.3557199,0.31474388,-0.08814597,0.06094115,0.10086497,0.5617733,0.1979056,1.2971532,0.0441829,-0.18882653,0.4717197,0.29617122,0.51288575,-0.5134348,0.39233705,-0.12883893,-0.062255114,0.31211385,-0.09469725,0.9580554,-0.113044515,0.38125914,-0.014276579,0.17466526,0.33485314,0.45732173,-0.17640337,0.76546746,0.3501051,-0.062077932,-0.5500641,-0.16220167,0.29624286,0.4061544,0.45723933,0.46364135,0.33682558,-0.16473103,-0.35956275,0.2617455,0.07016046,0.42618603,0.85899645,0.3159948,0.09978546,0.27149603,-0.17793164,-0.0904756,0.2310321,0.19828811,0.31731498,-0.09344447,-0.2422333,-0.20177817,-0.19349483,-0.098815486,0.87682164,0.59673786,-0.18631056,-0.389975,-0.46590596,0.96261233,-0.07642893,-0.3414808,-0.21617857,-0.49135908,0.49188244,0.38647646,0.6781251,-0.37424085,0.70995545,0.2939003,-0.14651263,-0.10239687,-0.066507995,0.51475304,-0.20104575,-0.3376813,0.6163346,0.10794323,-0.10000199,-0.389067,-0.30027398,-0.52629185,0.42065,0.7004679,0.18608144,-0.06427487,-0.05860502,-0.085813895,-0.16140243,-0.20436093,-0.36879796,-0.2014966,0.38620844,0.26803982,0.52088666,-0.25741965,-0.012302864,-0.1435864,0.69019824,0.44102776,-0.3228486,-0.11784904,-0.07119636,-0.23566863,-0.31750655,-0.49681094,-0.20539026,0.05025857,-0.36696684,-0.079587124,-0.08060227,-0.1665405,0.29097015,-0.09955569,-0.10615216,-0.25657192,-0.3894757,-0.062033117,0.32780227,0.027142046,0.13458876,-0.22513163,-0.15435751,-0.22607046,-0.08357604,-0.33200228,-0.077302694,-0.19416316,-0.20619583,-0.10391072,-0.3086484,-0.11282568,-0.10011383,-0.054706283,-0.098002374,0.14174598,0.14722763,-0.268676,0.25694078,-0.059894152,-0.39306104,-0.07905118,0.70460784
0.625,0.1590626,-0.22107372,0.105799146,0.97895235,-0.4549123,-0.10537884,-0.16894558,-0.15713844,-0.43875742,-0.10606834,0.0916577,0.084064715,-0.16711046,-0.043879904,-0.08335916,0.98146194,-0.30130422,0.55621094,0.7698998,0.5573561,0.016481016,-0.0900568,0.100651234,-0.069577575,-0.23030101,-0.09514508,0.382587,0.19827263,0.22830625,-0.14634177,-0.26299092,-0.6196829,-0.29752344,-0.4482262,-0.23639932,-0.2747098,0.17440915,-0.27987593,-0.76462954,0.47931948,-0.13287055,-0.14463621,-0.22190487,0.35107726,0.58809847,0.22780272,-0.18862079,-0.13768187,-0.45059094,0.078767866,0.4984808,-0.10338939,0.4195273,-0.012542382,-0.11231828,0.35902897,0.31725562,-0.09079624,0.05937292,0.10491451,0.5661458,0.1955517,1.3021079,0.045682717,-0.18870643,0.4705132,0.29521027,0.5162149,-0.51507264,0.3962716,-0.12878072,-0.06417069,0.31046242,-0.09827608,0.9620608,-0.11632954,0.38456455,-0.016759217,0.17144088,0.332448,0.4619057,-0.17607084,0.7699775,0.34720072,-0.062289067,-0.5497838,-0.16337253,0.29971027,0.40486115,0.46061632,0.4604053,0.33977404,-0.16515619,-0.3609665,0.2587511,0.0689129,0.42541325,0.861949,0.31864586,0.10253606,0.27417377,-0.17716032,-0.0932118,0.23354816,0.19576205,0.3148166,-0.093697846,-0.24255037,-0.20037515,-0.19272417,-0.10162687,0.880183,0.595982,-0.18679741,-0.39028564,-0.4668315,0.96445364,-0.07861147,-0.34173557,-0.21685135,-0.49366686,0.4914688,0.3892561,0.67986065,-0.37520665,0.710948,0.29768547,-0.14644729,-0.10633939,-0.06688,0.5181604,-0.20224488,-0.33758986,0.6185387,0.105552964,-0.1001489,-0.39024153,-0.29961374,-0.5267676,0.4245501,0.70479923,0.18834259,-0.06335076,-0.058086246,-0.08587904,-0.16157278,-0.20539919,-0.3683323,-0.20228066,0.38833225,0.26647073,0.5208931,-0.25720963,-0.012464102,-0.14246908,0.6946358,0.4397853,-0.32557347,-0.12167986,-0.070593834,-0.23594037,-0.3200314,-0.49665844,-0.20520657,0.050496645,-0.36853442,-0.078629754,-0.08345458,-0.16651937,0.2944605,-0.10250785,-0.10956851,-0.2567992,-0.3910725,-0.062113844,0.33104518,0.024136236,0.13213074,-0.22593588,-0.15534419,-0.22521234,-0.085234046,-0.331739,-0.07913394,-0.19433971,-0.20655215,-0.107617006,-0.31024247,-0.11640771,-0.0994324,-0.05521311,-0.101848215,0.13845992,0.14485404,-0.26849896,0.2541385,-0.061829813,-0.39522415,-0.07984996,0.7022488
0.63,0.15622944,-0.2214087,0.10879059,0.98119146,-0.4565001,-0.10892789,-0.16858959,-0.15697244,-0.43948233,-0.109515086,0.0943723,0.08233882,-0.16613436,-0.043919913,-0.08622978,0.9822388,-0.3029089,0.556786,0.7704868,0.55562943,0.013993546,-0.09011284,0.098139055,-0.070382126,-0.22986774,-0.094739705,0.38206035,0.19708537,0.22591627,-0.14620662,-0.2635452,-0.6217873,-0.29947945,-0.44845408,-0.23680077,-0.27626884,0.17124979,-0.28176326,-0.76636267,0.48120552,-0.13089329,-0.14546359,-0.22255328,0.35450637,0.5912344,0.22614649,-0.18980117,-0.13765275,-0.4515067,0.08202733,0.50138384,-0.10464739,0.4215865,-0.017092489,-0.11647758,0.36233807,0.31976753,-0.09344652,0.057804693,0.10896405,0.5705181,0.19319782,1.3070631,0.047182504,-0.18858626,0.46930644,0.29424927,0.5195438,-0.51671046,0.4002061,-0.12872255,-0.06608626,0.3088109,-0.10185501,0.9660654,-0.11961443,0.3878701,-0.019241855,0.16821648,0.33004287,0.46648967,-0.17573822,0.7744876,0.3442963,-0.06250015,-0.549504,-0.16454327,0.30317765,0.4035681,0.4639934,0.45716903,0.34272265,-0.16558129,-0.3623703,0.25575668,0.06766527,0.4246403,0.8649021,0.32129693,0.10528664,0.2768514,-0.1763891,-0.095948,0.23606426,0.19323625,0.3123182,-0.09395115,-0.24286747,-0.19897209,-0.19195348,-0.104438335,0.8835447,0.5952261,-0.18728432,-0.3905964,-0.4677571,0.9662951,-0.080794014,-0.34199032,-0.21752405,-0.4959747,0.49105513,0.39203578,0.68159616,-0.3761724,0.71194077,0.30147073,-0.14638197,-0.11028205,-0.06725196,0.52156764,-0.20344403,-0.3374985,0.6207424,0.10316271,-0.10029578,-0.3914162,-0.2989535,-0.5272435,0.42845023,0.7091307,0.190604,-0.062426515,-0.057567634,-0.08594422,-0.1617432,-0.20643745,-0.36786637,-0.20306453,0.39045617,0.2649016,0.5208993,-0.25699958,-0.0126254,-0.14135185,0.6990735,0.43854266,-0.3282985,-0.12551062,-0.06999134,-0.23621199,-0.3225564,-0.4965061,-0.2050229,0.05073479,-0.37010148,-0.07767222,-0.086306915,-0.16649827,0.29795095,-0.10545994,-0.112984866,-0.25702637,-0.39266938,-0.06219454,0.33428797,0.021130528,0.12967263,-0.22674009,-0.15633084,-0.22435424,-0.08689207,-0.3314759,-0.080965206,-0.19451603,-0.20690838,-0.11132346,-0.3118366,-0.11998968,-0.09875103,-0.05571997,-0.10569404,0.13517386,0.1424805,-0.26832205,0.25133625,-0.063765384,-0.39738715,-0.08064876,0.6998899
0.635,0.15339634,-0.22174358,0.11178203,0.9834303,-0.45808816,-0.11247693,-0.16823363,-0.15680633,-0.4402076,-0.11296196,0.09708704,0.08061282,-0.16515839,-0.043959968,-0.08910044,0.9830162,-0.30451387,0.55736125,0.7710735,0.553903,0.01150611,-0.090168916,0.09562683,-0.071186714,-0.22943448,-0.094334364,0.38153347,0.19589801,0.22352624,-0.1460714,-0.2640996,-0.62389195,-0.30143553,-0.4486819,-0.23720229,-0.2778278,0.16809043,-0.28365046,-0.76809555,0.48309153,-0.12891617,-0.14629091,-0.22320169,0.3579357,0.59437037,0.22449023,-0.19098154,-0.1376237,-0.45242283,0.08528678,0.50428706,-0.10590536,0.42364547,-0.021642637,-0.12063679,0.36564696,0.3222793,-0.09609683,0.05623633,0.11301354,0.57489055,0.19084385,1.3120177,0.048682284,-0.18846616,0.46809968,0.29328835,0.52287304,-0.5183483,0.40414062,-0.12866434,-0.06800187,0.30715957,-0.105433896,0.97007024,-0.122899465,0.39117557,-0.021724507,0.16499208,0.3276377,0.47107384,-0.17540567,0.77899736,0.34139192,-0.06271136,-0.5492237,-0.16571411,0.30664507,0.40227494,0.46737054,0.45393294,0.34567115,-0.16600648,-0.36377412,0.25276226,0.06641765,0.42386752,0.8678552,0.32394803,0.108037286,0.27952904,-0.17561781,-0.09868416,0.23858032,0.19071029,0.30981982,-0.09420448,-0.24318448,-0.19756895,-0.19118288,-0.10724975,0.886906,0.5944703,-0.18777123,-0.3909072,-0.4686826,0.968137,-0.08297653,-0.34224504,-0.21819678,-0.49828234,0.4906413,0.3948156,0.683332,-0.3771382,0.7129341,0.305256,-0.1463166,-0.1142246,-0.067623936,0.5249753,-0.20464328,-0.33740705,0.6229464,0.10077252,-0.10044263,-0.39259076,-0.29829326,-0.52771926,0.43235034,0.7134618,0.1928651,-0.061502375,-0.057048947,-0.08600936,-0.16191351,-0.20747569,-0.36740053,-0.20384865,0.39258,0.26333243,0.52090573,-0.2567894,-0.012786701,-0.14023459,0.703511,0.43730026,-0.33102345,-0.12934135,-0.06938888,-0.23648372,-0.3250815,-0.49635357,-0.20483911,0.05097282,-0.37166888,-0.076714896,-0.089159235,-0.16647714,0.3014414,-0.10841205,-0.116401255,-0.25725338,-0.3942662,-0.062275253,0.3375309,0.01812472,0.12721466,-0.22754431,-0.15731747,-0.22349602,-0.088550135,-0.33121264,-0.08279647,-0.19469243,-0.20726463,-0.11502976,-0.3134306,-0.12357166,-0.098069616,-0.056226864,-0.109539926,0.1318878,0.14010686,-0.268145,0.248534,-0.065701015,-0.39955026,-0.08144754,0.69753087
0.64,0.1508432,-0.22187561,0.1143938,0.9857293,-0.4597,-0.11584596,-0.16769895,-0.15656775,-0.4409958,-0.116529256,0.09968962,0.07913847,-0.16430616,-0.0438934,-0.09188496,0.983802,-0.30612895,0.5578374,0.7717492,0.55210215,0.009273674,-0.09011326,0.09328535,-0.07180679,-0.22900695,-0.093845084,0.3809907,0.19471422,0.22109687,-0.14588907,-0.26442277,-0.62583554,-0.30326316,-0.4488904,-0.2375605,-0.27963364,0.16473222,-0.28524482,-0.7697147,0.48497579,-0.1271672,-0.1471718,-0.22397116,0.36119455,0.5974834,0.22300392,-0.19208667,-0.13748088,-0.45318058,0.08838022,0.50727,-0.107278205,0.42557994,-0.025942191,-0.12478088,0.36881492,0.32476395,-0.09871362,0.05453643,0.11673289,0.579097,0.18823496,1.3168182,0.049959358,-0.18857464,0.46690825,0.2922448,0.5258995,-0.52005655,0.40792927,-0.12847552,-0.0698174,0.30563807,-0.108918935,0.9740587,-0.12615703,0.39454082,-0.024062634,0.1616753,0.32538024,0.4752871,-0.17520803,0.7833656,0.33881736,-0.063015044,-0.54898363,-0.16697666,0.3099152,0.40126556,0.47066504,0.45080146,0.34859392,-0.16649792,-0.36512023,0.2499815,0.06509238,0.42304003,0.8708794,0.3263202,0.110669926,0.2820269,-0.17488632,-0.10137211,0.24103403,0.18817323,0.3074731,-0.094278865,-0.24320652,-0.19611605,-0.19063896,-0.11011942,0.8904967,0.5939392,-0.1881299,-0.3912273,-0.46972018,0.9697432,-0.08490855,-0.3424241,-0.21902788,-0.50078446,0.49007124,0.39756885,0.6849011,-0.37807494,0.7137794,0.30896032,-0.14645445,-0.118000165,-0.06818484,0.52851725,-0.2057225,-0.3372646,0.62514704,0.09828102,-0.100718394,-0.39359096,-0.29732174,-0.5281017,0.43623415,0.71748805,0.19505799,-0.06073291,-0.05662981,-0.08607461,-0.16192785,-0.20870855,-0.36720932,-0.20485672,0.39445844,0.26198444,0.5207585,-0.25683928,-0.012881037,-0.13903552,0.7080715,0.43635994,-0.33374622,-0.13300371,-0.06887273,-0.23689237,-0.32750225,-0.49640423,-0.20466319,0.051360004,-0.37293372,-0.07575192,-0.09203592,-0.1664944,0.3045867,-0.11113035,-0.11967346,-0.25773156,-0.39582372,-0.06254838,0.3408509,0.015084235,0.12484622,-0.22836542,-0.15821643,-0.22290659,-0.09025389,-0.33103538,-0.084486485,-0.19494075,-0.2074486,-0.11861913,-0.3149097,-0.12697044,-0.097372584,-0.056592412,-0.11333957,0.12876251,0.13767475,-0.2679831,0.24586254,-0.06746174,-0.40162647,-0.08204529,0.69541097
0.645,0.14854628,-0.22201496,0.116961464,0.987918,-0.46125144,-0.11889577,-0.16711229,-0.15625116,-0.4416256,-0.12015945,0.102477804,0.07771878,-0.16372056,-0.043952502,-0.09431765,0.9844963,-0.30784082,0.55821335,0.7723287,0.5502809,0.0071051344,-0.090288356,0.091111705,-0.072275326,-0.22876836,-0.09325242,0.38044244,0.19366911,0.21867603,-0.14554155,-0.26479012,-0.62781024,-0.30505568,-0.44889516,-0.23795137,-0.2817637,0.1612166,-0.2866419,-0.7713531,0.4868885,-0.12554064,-0.14814848,-0.2249744,0.36438546,0.6005533,0.2217817,-0.19297409,-0.13742316,-0.45391563,0.09161776,0.51024,-0.10886071,0.42751226,-0.030154362,-0.12905106,0.3720728,0.32692313,-0.10122679,0.052690808,0.12046436,0.5831903,0.18544936,1.3216025,0.051228713,-0.1887846,0.46580002,0.29139242,0.52877575,-0.52179366,0.41149175,-0.12827674,-0.07140499,0.30421332,-0.11243075,0.9780836,-0.12953532,0.3978821,-0.026247531,0.15835942,0.32297537,0.4793714,-0.17528132,0.78761554,0.3362924,-0.06310763,-0.5489469,-0.16839434,0.31315067,0.4002182,0.47381604,0.44798246,0.35130718,-0.16671291,-0.3664316,0.2473582,0.06367405,0.42217872,0.8739258,0.32846865,0.113347836,0.28444275,-0.17418668,-0.10399785,0.2435104,0.18542133,0.30521482,-0.094365574,-0.24309412,-0.19465722,-0.19025731,-0.11292016,0.8941546,0.5936268,-0.18845624,-0.39138982,-0.47056514,0.9713502,-0.086766236,-0.3425363,-0.21991104,-0.5033432,0.48954606,0.40021256,0.68647116,-0.37885842,0.7145698,0.31259805,-0.1465336,-0.12176602,-0.069000036,0.5323607,-0.20688112,-0.3370359,0.62717605,0.09590141,-0.10115439,-0.39463723,-0.29613265,-0.5285965,0.44035408,0.7213135,0.19716091,-0.060187407,-0.0560988,-0.08602905,-0.16192919,-0.20996843,-0.36708874,-0.20582779,0.39618164,0.2606399,0.5203413,-0.2569827,-0.012965661,-0.13778326,0.7127736,0.43547112,-0.3364807,-0.13682082,-0.06817122,-0.23751935,-0.3299498,-0.49659994,-0.2045454,0.051771127,-0.3741149,-0.07491227,-0.095096365,-0.16624004,0.30765116,-0.113657504,-0.12284696,-0.25853723,-0.39735633,-0.06294634,0.34412846,0.011806726,0.12239714,-0.22929943,-0.15921031,-0.22264862,-0.09183782,-0.33069223,-0.08620085,-0.19524084,-0.2074408,-0.12240557,-0.31620836,-0.1304642,-0.096807815,-0.056904897,-0.1169734,0.12574387,0.13529906,-0.267853,0.24321172,-0.06908742,-0.40378714,-0.082521126,0.69348645
0.65,0.14614698,-0.22215793,0.119619794,0.9900347,-0.46276587,-0.12180455,-0.16641682,-0.15600254,-0.44229966,-0.123802856,0.10530273,0.07626043,-0.16314772,-0.0439515,-0.09680345,0.98516744,-0.30948132,0.5585863,0.77287453,0.548425,0.004870396,-0.09043464,0.08907284,-0.07273602,-0.22852966,-0.09269212,0.37985864,0.1927291,0.2162572,-0.14530215,-0.2650932,-0.629828,-0.3069852,-0.44885272,-0.2384864,-0.2839117,0.15778701,-0.28790727,-0.7731257,0.4887872,-0.123981886,-0.14922109,-0.22600135,0.36747262,0.60350156,0.22072327,-0.19391648,-0.13726994,-0.45481357,0.09491126,0.51307005,-0.1104045,0.42937964,-0.034428246,-0.13332532,0.37541667,0.32904035,-0.10385157,0.05085661,0.12416201,0.5872896,0.182556,1.3263034,0.05255906,-0.18896961,0.46485808,0.29062057,0.531665,-0.52353084,0.41499558,-0.12820923,-0.07306725,0.30279267,-0.11598,0.98198473,-0.13303915,0.40114757,-0.028272912,0.15515229,0.32049426,0.4834173,-0.17539185,0.7917185,0.33381414,-0.06322767,-0.54885256,-0.16992009,0.31642404,0.39915308,0.47698236,0.44518,0.35406065,-0.16680634,-0.36762047,0.24485335,0.062358115,0.4213124,0.87702036,0.33047214,0.115896,0.28686,-0.17351717,-0.10669872,0.2460174,0.18260099,0.30308205,-0.09434129,-0.24299577,-0.19321086,-0.189906,-0.11573569,0.8976736,0.593255,-0.18873018,-0.3916515,-0.47135502,0.9728815,-0.08862499,-0.3427837,-0.22084871,-0.5059403,0.48908478,0.4029016,0.68804437,-0.37965545,0.71543145,0.316341,-0.14672303,-0.12561217,-0.06990813,0.5363352,-0.20812783,-0.3369593,0.6292023,0.09364957,-0.10173616,-0.39560032,-0.29494864,-0.5289954,0.44455287,0.72500426,0.19919547,-0.05973213,-0.05562657,-0.08586863,-0.16201374,-0.21115129,-0.36685875,-0.20686398,0.39783433,0.25918064,0.5197917,-0.2572463,-0.012954917,-0.13651395,0.7173886,0.43445504,-0.33911642,-0.1406237,-0.067367256,-0.2382724,-0.3325164,-0.49684045,-0.20453651,0.052263863,-0.37524682,-0.07400384,-0.098040015,-0.16586211,0.31071606,-0.116041146,-0.12596078,-0.25947276,-0.39894307,-0.06343561,0.3474588,0.008652221,0.12003675,-0.23017669,-0.16023432,-0.22254917,-0.09339461,-0.33035052,-0.08803256,-0.1956414,-0.20747125,-0.12627184,-0.31762564,-0.1338437,-0.09638914,-0.057221107,-0.12062009,0.12269042,0.13294768,-0.2677639,0.24065435,-0.07055109,-0.40594643,-0.08295591,0.6915268
0.655,0.14374772,-0.22230092,0.12227814,0.9921515,-0.4642803,-0.12471327,-0.16572136,-0.155754,-0.44297355,-0.12744617,0.108127825,0.07480207,-0.16257481,-0.043950584,-0.09928917,0.9858386,-0.31112185,0.5589591,0.77342045,0.5465689,0.0026356466,-0.0905809,0.08703394,-0.073196806,-0.2282909,-0.09213181,0.37927476,0.191789,0.21383838,-0.14506271,-0.2653966,-0.6318457,-0.30891475,-0.44881016,-0.23902138,-0.28605974,0.15435731,-0.28917265,-0.77489793,0.4906859,-0.12242311,-0.15029375,-0.22702831,0.3705596,0.6064498,0.21966475,-0.1948589,-0.13711685,-0.4557114,0.098204926,0.5158999,-0.11194826,0.43124712,-0.03870207,-0.13759957,0.37876073,0.33115745,-0.10647637,0.04902238,0.12785968,0.59138906,0.17966264,1.3310043,0.053889405,-0.18915462,0.4639164,0.28984874,0.5345544,-0.52526784,0.41849938,-0.12814173,-0.07472956,0.30137196,-0.11952916,0.98588634,-0.13654299,0.40441287,-0.030298367,0.1519451,0.31801316,0.48746344,-0.17550245,0.7958216,0.33133596,-0.06334753,-0.54875845,-0.17144597,0.3196974,0.3980875,0.48014867,0.44237757,0.35681364,-0.16689992,-0.36880928,0.24234834,0.061042123,0.4204462,0.8801148,0.3324757,0.11844409,0.2892772,-0.17284766,-0.1093996,0.24852452,0.1797806,0.30094928,-0.094316915,-0.24289742,-0.19176456,-0.18955469,-0.11855117,0.9011928,0.59288305,-0.18900424,-0.39191315,-0.47214502,0.9744128,-0.09048372,-0.34303108,-0.22178641,-0.5085375,0.4886238,0.4055906,0.689618,-0.3804523,0.7162929,0.3200838,-0.14691254,-0.12945819,-0.07081633,0.5403096,-0.20937456,-0.3368826,0.6312283,0.09139771,-0.1023179,-0.39656338,-0.29376462,-0.52939475,0.4487517,0.72869503,0.2012301,-0.0592769,-0.0551545,-0.08570815,-0.16209826,-0.21233428,-0.3666288,-0.2079002,0.39948708,0.25772128,0.5192419,-0.25750977,-0.012944169,-0.13524467,0.72200316,0.43343908,-0.34175202,-0.14442654,-0.06656327,-0.23902532,-0.3350828,-0.4970813,-0.20452756,0.05275645,-0.37637857,-0.07309506,-0.100983664,-0.16548419,0.31378108,-0.11842478,-0.12907463,-0.26040828,-0.40052998,-0.06392484,0.35078916,0.005497666,0.11767638,-0.23105395,-0.16125843,-0.22244999,-0.09495148,-0.33000904,-0.0898644,-0.19604181,-0.20750165,-0.13013822,-0.31904277,-0.13722318,-0.09597046,-0.057537496,-0.12426683,0.11963689,0.13059635,-0.2676749,0.23809698,-0.07201473,-0.40810573,-0.08339071,0.68956697
