0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.565,0.18586464,0.044663116,0.06551797,0.17912662,0.21486577,0.13768011,-0.056841202,-0.16554284,-0.06712639,-0.0006377455,0.073692925,-0.08403343,0.19508745,0.102555394,-0.37156257,-0.092787445,0.24281609,0.096360184,0.20107478,0.2256496,-0.06518184,0.04914168,0.36434284,0.03167414,-3.568828e-05,0.14428115,-0.09692539,-0.16387552,0.2826925,-0.16520867,0.36484355,0.21126112,0.017692383,0.121078365,0.08123486,0.22665705,-0.19510275,0.121896386,0.06366127,-0.14567679,0.048895225,0.05262072,-0.2677594,-0.19122946,-0.14638594,-0.19078243,0.036960877,-0.15243691,-0.2768581,-0.06436136,-0.25164363,-0.30887604,-0.22691688,-0.10242929,0.16548571,0.15476286,0.0023050942,0.1376055,0.001172794,0.02665462,-0.18508424,0.3239915,0.19816661,0.053877447,0.14175153,-0.1036727,0.10063169,-0.15127483,-0.25498897,0.051497348,-0.19099951,-0.05335607,0.22725698,0.24587213,0.19099125,-0.07840473,-0.011772845,0.012912179,0.09352408,0.16468328,0.045503367,0.16185144,0.0024132729,0.20408688,-0.13872893,0.24299434,0.15647866,-0.153155,0.17895025,0.1345268,-0.14446467,0.12017653,-0.16240928,-0.08648738,0.39310706,0.09664157,0.3016187,0.07107346,-0.17064796,0.22385497,0.14931338,0.30411354,-0.16302894,0.31645542,0.12799846,0.05598648,-0.22428876,-0.20472127,-0.098044164,-0.12593135,0.05271913,-0.1506591,0.31986573,-0.27993345,-0.07497013,0.2226723,-0.04962401,0.102921896,0.006094286,0.018012501,-0.03726593,-0.22247101,-0.10311021,-0.095269985,0.14853981,0.24496415,-0.029805578,0.20385632,-0.16281904,-0.07936527,0.015983589,0.075030714,-0.055725344,0.10558294,-0.15142153,0.11409278,0.19076486,0.07517844,-0.22656807,0.06495394,0.16028863,0.2969271,0.015612382,0.1319154,-0.15012771,-0.18338034,0.088536546,-0.10380821,-0.1312447,-0.07480385,-0.230738,-0.01710999,-0.094529636,-0.011647299,-0.09377933,0.11259253,-0.040063098,0.10547204,-0.05780721,-0.2897373,-0.23675904,-0.0035028565,-0.23020437,-0.05909694,-0.15840915,-0.23778182,-0.2751209,0.072830305,0.25135985,0.061716247,0.2594127,0.34702933,0.21872005,-0.25225532,-0.12328362,0.21713285,0.3553976,0.03597117,0.103433535,-0.117201194,-0.048397996,0.18715905,0.06781966,-0.2629636,-0.04400071,0.35835463,0.11272039,0.28211504,-0.20231245,0.096663654,-0.071563065,-0.11836833,-0.30804193,0.10988438,0.09644912,-0.24190202,-0.0652682,-0.06741626,0.014929561,0.33950505
0.57,0.18815912,0.042483427,0.06426159,0.18002674,0.21568182,0.13836193,-0.05590205,-0.16561528,-0.06604938,-0.00037948228,0.07490369,-0.085177906,0.19587943,0.10227924,-0.3721179,-0.09291979,0.24206096,0.09701395,0.20236781,0.22660281,-0.06518363,0.049082868,0.3659685,0.031348974,-6.670132e-05,0.14621325,-0.0975907,-0.1643242,0.2819165,-0.16502443,0.3661091,0.21098103,0.017806724,0.12203867,0.08129344,0.22873954,-0.19634274,0.12265848,0.06458553,-0.14622608,0.049251556,0.05288119,-0.26925305,-0.1919891,-0.14818108,-0.19121888,0.036755078,-0.15286735,-0.2791467,-0.06358673,-0.25208592,-0.30933285,-0.22813757,-0.10230384,0.16709875,0.15470569,0.00032797456,0.1388544,0.0003929194,0.027639061,-0.18524478,0.32527262,0.1976249,0.055528197,0.14308389,-0.10354909,0.09890633,-0.15198064,-0.255957,0.051462546,-0.19084188,-0.053105723,0.22892451,0.24710914,0.19054681,-0.07902374,-0.011920854,0.012558182,0.09359835,0.1657598,0.0438436,0.16316685,0.0020186752,0.20349047,-0.13896526,0.24520625,0.15666024,-0.15355939,0.18123455,0.13518788,-0.14491841,0.11982399,-0.16284005,-0.085027464,0.39294368,0.094943225,0.30343747,0.06978263,-0.17146592,0.22279508,0.15005189,0.3063958,-0.1633414,0.31732932,0.1286759,0.057009604,-0.2242594,-0.20583656,-0.098273054,-0.12558463,0.051753215,-0.15086134,0.32163623,-0.27916533,-0.07396064,0.22267199,-0.048902035,0.1040515,0.0054176133,0.019447077,-0.03745034,-0.22378124,-0.10369207,-0.09539128,0.1487169,0.24564375,-0.0301424,0.20589268,-0.16386767,-0.079348445,0.015019592,0.07544455,-0.05589562,0.10663779,-0.1525193,0.11502628,0.19247778,0.074186504,-0.22630759,0.06451753,0.16181543,0.2980212,0.015226611,0.13326532,-0.15095165,-0.18375453,0.08844222,-0.10426106,-0.1323358,-0.07453203,-0.23178244,-0.015862584,-0.094183,-0.011445671,-0.09431559,0.11348632,-0.039825145,0.10452399,-0.05683664,-0.2900822,-0.23748761,-0.004598839,-0.23016627,-0.059017785,-0.15926942,-0.23824635,-0.2762365,0.07247191,0.2529972,0.060107023,0.2598674,0.34809017,0.22089341,-0.25419888,-0.12382855,0.21955252,0.35671702,0.03457052,0.102242455,-0.11653799,-0.04851433,0.18953922,0.06878803,-0.26340052,-0.044654604,0.35964885,0.11194233,0.28256163,-0.2028977,0.09492175,-0.071823224,-0.119239636,-0.3092273,0.11060047,0.09503521,-0.24244216,-0.06509939,-0.06719007,0.014563872,0.33989662
0.575,0.1904536,0.040303797,0.06300516,0.1809268,0.21649785,0.13904372,-0.05496291,-0.16568767,-0.06497246,-0.000121198595,0.07611451,-0.086322375,0.19667147,0.10200322,-0.37267295,-0.093052134,0.24130577,0.09766757,0.20366089,0.22755603,-0.06518536,0.0490241,0.36759385,0.031023756,-9.7736716e-05,0.14814533,-0.09825614,-0.16477281,0.28114057,-0.16484022,0.36737466,0.21070085,0.017920934,0.12299905,0.08135204,0.23082213,-0.19758269,0.12342062,0.06550985,-0.14677534,0.049607925,0.05314165,-0.27074674,-0.192749,-0.14997622,-0.19165543,0.036549315,-0.15329778,-0.28143534,-0.06281203,-0.2525281,-0.30978966,-0.22935829,-0.10217829,0.1687118,0.15464848,-0.0016490668,0.14010325,-0.00038690306,0.028623426,-0.18540533,0.32655367,0.19708322,0.05717908,0.14441635,-0.10342547,0.097180985,-0.15268648,-0.2569251,0.051427793,-0.19068432,-0.05285537,0.2305921,0.24834608,0.19010246,-0.079642646,-0.012068879,0.012204094,0.09367262,0.16683638,0.04218388,0.16448213,0.0016240142,0.202894,-0.13920154,0.24741822,0.1568419,-0.15396386,0.18351871,0.13584904,-0.14537223,0.11947142,-0.1632708,-0.083567634,0.39278015,0.09324479,0.30525628,0.068491824,-0.17228387,0.22173506,0.15079038,0.30867794,-0.1636538,0.31820324,0.12935324,0.05803286,-0.22423011,-0.20695181,-0.09850197,-0.12523791,0.05078733,-0.15106347,0.32340673,-0.2783972,-0.07295115,0.22267167,-0.04818002,0.10518113,0.004740903,0.020881679,-0.037634682,-0.22509149,-0.104273945,-0.09551273,0.1488939,0.24632323,-0.030479256,0.20792899,-0.1649163,-0.07933156,0.014055613,0.07585837,-0.056065872,0.1076926,-0.15361707,0.11595981,0.19419073,0.07319456,-0.22604708,0.06408116,0.16334221,0.29911515,0.014840786,0.13461529,-0.15177578,-0.18412876,0.08834795,-0.10471393,-0.13342696,-0.0742602,-0.23282677,-0.014615037,-0.09383631,-0.011244051,-0.09485177,0.11438011,-0.039587244,0.103575855,-0.05586619,-0.290427,-0.23821628,-0.0056948485,-0.23012814,-0.058938615,-0.16012952,-0.23871106,-0.27735192,0.07211345,0.2546346,0.05849779,0.26032212,0.34915113,0.22306679,-0.25614244,-0.12437352,0.22197208,0.35803634,0.033169907,0.101051494,-0.1158749,-0.048630595,0.19191952,0.06975645,-0.26383734,-0.045308486,0.36094344,0.111164205,0.28300822,-0.20348291,0.093179695,-0.07208338,-0.12011083,-0.3104127,0.11131655,0.09362131,-0.24298233,-0.06493073,-0.0669638,0.014198115,0.34028816
0.58,0.19274801,0.03812415,0.061748676,0.1818268,0.2173139,0.13972557,-0.05402374,-0.16576004,-0.06389557,0.00013701059,0.07732538,-0.08746689,0.19746365,0.10172703,-0.37322807,-0.09318447,0.24055067,0.09832129,0.20495383,0.22850926,-0.06518707,0.048965316,0.36921945,0.030698545,-0.00012881681,0.1500774,-0.09892157,-0.16522142,0.28036463,-0.16465616,0.36864018,0.21042079,0.018035185,0.12395937,0.08141054,0.23290442,-0.1988227,0.1241827,0.066434175,-0.14732462,0.049964324,0.053402133,-0.27224043,-0.19350874,-0.15177143,-0.19209188,0.036343604,-0.15372823,-0.28372404,-0.062037326,-0.25297037,-0.31024647,-0.23057891,-0.10205284,0.17032474,0.15459129,-0.0036261939,0.1413522,-0.0011667255,0.02960784,-0.18556578,0.32783473,0.19654158,0.05882995,0.14574865,-0.10330187,0.09545558,-0.15339229,-0.2578932,0.051393002,-0.19052672,-0.05260502,0.23225957,0.24958304,0.18965802,-0.080261566,-0.012216877,0.011850122,0.09374694,0.16791283,0.04052414,0.16579758,0.0012292489,0.20229766,-0.1394379,0.24963015,0.15702355,-0.15436831,0.18580289,0.13651012,-0.14582598,0.11911887,-0.16370155,-0.082107745,0.39261672,0.09154645,0.30707505,0.06720103,-0.1731019,0.22067516,0.15152887,0.31096014,-0.16396628,0.31907701,0.13003065,0.059056006,-0.2242007,-0.20806704,-0.09873087,-0.124891095,0.0498214,-0.15126571,0.3251773,-0.2776291,-0.07194161,0.22267132,-0.047458068,0.10631072,0.0040641483,0.022316325,-0.03781907,-0.2264017,-0.1048557,-0.09563409,0.149071,0.24700265,-0.030816045,0.20996538,-0.16596492,-0.079314746,0.01309159,0.07627221,-0.05623611,0.10874741,-0.15471476,0.1168933,0.19590376,0.072202615,-0.22578649,0.06364475,0.16486901,0.3002094,0.014454935,0.13596538,-0.15259972,-0.18450302,0.08825363,-0.10516672,-0.13451813,-0.07398841,-0.2338711,-0.013367534,-0.09348965,-0.011042371,-0.09538803,0.1152738,-0.039349265,0.102627836,-0.054895658,-0.29077178,-0.2389448,-0.006790859,-0.23009005,-0.05885955,-0.16098976,-0.23917544,-0.2784673,0.07175494,0.25627202,0.056888547,0.26077688,0.35021183,0.22524014,-0.258086,-0.12491847,0.22439168,0.3593557,0.03176922,0.099860445,-0.11521171,-0.04874684,0.19429976,0.07072471,-0.26427424,-0.045962438,0.36223793,0.110386096,0.2834548,-0.2040682,0.09143762,-0.07234352,-0.12098206,-0.31159806,0.11203262,0.09220733,-0.24352247,-0.06476196,-0.066737555,0.013832403,0.3406797
0.585,0.19504242,0.03594441,0.0604923,0.18272686,0.21812987,0.1404074,-0.05308461,-0.16583247,-0.062818654,0.00039522164,0.07853628,-0.0886114,0.19825563,0.10145083,-0.37378332,-0.093316816,0.23979557,0.09897502,0.20624672,0.22946255,-0.065188825,0.04890652,0.37084496,0.030373342,-0.0001598075,0.1520095,-0.09958698,-0.16567001,0.27958867,-0.16447194,0.36990574,0.21014069,0.018149402,0.124919735,0.081469074,0.23498695,-0.20006263,0.12494483,0.0673584,-0.14787386,0.050320677,0.053662635,-0.27373412,-0.1942685,-0.15356651,-0.19252834,0.036137834,-0.15415874,-0.28601265,-0.061262615,-0.25341257,-0.31070322,-0.23179951,-0.10192737,0.17193776,0.15453415,-0.0056032278,0.14260103,-0.0019466132,0.03059219,-0.18572636,0.329116,0.1959999,0.06048078,0.14708103,-0.1031782,0.09373025,-0.1540981,-0.25886136,0.05135829,-0.19036922,-0.052354645,0.23392701,0.25082,0.1892136,-0.080880485,-0.012364872,0.011496058,0.09382115,0.16898933,0.038864374,0.16711289,0.00083468854,0.20170127,-0.13967422,0.2518421,0.15720512,-0.15477267,0.1880872,0.13717121,-0.14627978,0.11876629,-0.16413239,-0.08064797,0.39245313,0.08984808,0.30889377,0.065910265,-0.17391987,0.21961528,0.15226734,0.3132424,-0.16427869,0.31995085,0.13070807,0.060079202,-0.22417131,-0.20918235,-0.09895977,-0.124544345,0.04885549,-0.15146804,0.3269478,-0.27686107,-0.070932135,0.22267105,-0.04673606,0.10744032,0.003387414,0.023750957,-0.038003463,-0.22771196,-0.10543753,-0.09575545,0.14924806,0.24768224,-0.031152856,0.21200147,-0.16701348,-0.07929791,0.012127619,0.076686054,-0.056406386,0.109802246,-0.15581255,0.11782677,0.19761664,0.071210615,-0.22552608,0.06320835,0.16639565,0.30130324,0.014069137,0.13731533,-0.15342373,-0.18487734,0.0881593,-0.105619565,-0.13560916,-0.073716596,-0.23491552,-0.012120105,-0.09314298,-0.010840721,-0.095924184,0.116167694,-0.039111294,0.10167976,-0.05392526,-0.29111665,-0.23967347,-0.007886873,-0.23005193,-0.058780387,-0.16184998,-0.23964009,-0.27958274,0.0713965,0.25790936,0.055279374,0.26123166,0.3512728,0.22741346,-0.2600295,-0.12546337,0.22681119,0.36067516,0.0303686,0.098669365,-0.114548445,-0.048863128,0.19667995,0.071693115,-0.26471108,-0.046616223,0.36353227,0.109608,0.2839014,-0.2046535,0.0896956,-0.07260368,-0.121853374,-0.31278336,0.112748735,0.090793416,-0.24406259,-0.06459322,-0.06651134,0.013466721,0.34107137
0.59,0.19739012,0.033647433,0.059131682,0.18366626,0.21885876,0.14104056,-0.052102424,-0.16597249,-0.06163758,0.0009972304,0.07984061,-0.08982603,0.19904101,0.10121025,-0.3742816,-0.09343994,0.23910332,0.09964373,0.20759286,0.23047532,-0.0651226,0.04877945,0.3724928,0.029897891,-0.0002482906,0.15400867,-0.1002658,-0.1661194,0.2786737,-0.16425762,0.37124792,0.20988677,0.0182079,0.12582886,0.081572644,0.23705013,-0.201262,0.12556453,0.06818201,-0.14843234,0.050763674,0.05388002,-0.27506083,-0.19508111,-0.15528223,-0.19282481,0.035735756,-0.15452841,-0.2882416,-0.060492575,-0.25383052,-0.3111773,-0.23303549,-0.10165912,0.17372653,0.15448576,-0.007601805,0.14406118,-0.0026950128,0.03161388,-0.18581799,0.3304537,0.19545163,0.062074363,0.14839976,-0.10299319,0.09191344,-0.15476122,-0.25980815,0.051291388,-0.1901448,-0.052149158,0.2357054,0.25200146,0.1889346,-0.0812911,-0.012376092,0.011004265,0.09380053,0.16995268,0.03719487,0.16852167,0.0004560612,0.20117533,-0.1398767,0.25399768,0.1573169,-0.15514615,0.19040199,0.13762206,-0.1467596,0.11833532,-0.1645613,-0.07923115,0.39229068,0.0880987,0.3106569,0.06456217,-0.1747387,0.21850744,0.15307197,0.31550044,-0.16450974,0.32081515,0.13129587,0.060986508,-0.22421005,-0.21022338,-0.09923739,-0.12429194,0.047923602,-0.15167727,0.32858193,-0.27620432,-0.069921985,0.22262622,-0.04605499,0.108496025,0.0026679058,0.02529012,-0.03811695,-0.22886144,-0.105923995,-0.09606543,0.14941852,0.24830075,-0.031541854,0.21408337,-0.16793153,-0.079292715,0.011210326,0.077170365,-0.05668579,0.11090903,-0.15694909,0.118700676,0.19939713,0.07026901,-0.22516695,0.062621124,0.16787863,0.30229574,0.013755638,0.13869606,-0.15430248,-0.18524146,0.0880605,-0.10586936,-0.13679156,-0.073292084,-0.23579557,-0.0107726045,-0.092877254,-0.010560937,-0.09650988,0.11698356,-0.03877259,0.10065174,-0.05279377,-0.2914883,-0.24045262,-0.009023112,-0.22993293,-0.058696546,-0.1626656,-0.23998845,-0.28087515,0.07095341,0.25961113,0.05373931,0.2615118,0.35244778,0.22972535,-0.26203907,-0.12596953,0.2293686,0.36187917,0.0290321,0.09745975,-0.11385138,-0.0489633,0.19900563,0.07261522,-0.26523685,-0.04728752,0.3647648,0.10888981,0.28419518,-0.20511109,0.08799296,-0.07282511,-0.122773826,-0.31399554,0.11356873,0.089315385,-0.2444708,-0.06451778,-0.06632575,0.01303309,0.3413417
0.595,0.19974326,0.031338397,0.057760358,0.18460959,0.21957876,0.1416688,-0.05111584,-0.16611932,-0.06044592,0.0016343445,0.08115453,-0.09104787,0.19982581,0.100973204,-0.3747739,-0.093562216,0.2384175,0.100313626,0.20894437,0.2314942,-0.06504947,0.048645485,0.37414306,0.029407114,-0.00034267455,0.1560147,-0.10094598,-0.16656893,0.2777446,-0.16404016,0.37259793,0.20963535,0.01826062,0.12673286,0.08168072,0.2391115,-0.20245731,0.12616974,0.06899534,-0.14899175,0.051215485,0.054093115,-0.27637053,-0.19589928,-0.15699,-0.1931071,0.035313495,-0.15489171,-0.2904642,-0.059722956,-0.2542461,-0.31165296,-0.23427302,-0.101376235,0.17553326,0.15443836,-0.009602651,0.14554295,-0.00344011,0.03263937,-0.18590243,0.33179718,0.19490264,0.06366218,0.1497172,-0.10280186,0.09008727,-0.1554201,-0.26075274,0.05122122,-0.18991363,-0.051948104,0.23749533,0.25317731,0.18867224,-0.08168037,-0.0123733245,0.010498367,0.09377016,0.1709044,0.035524327,0.16994014,7.905997e-05,0.2006565,-0.14007558,0.25614753,0.15742144,-0.15551656,0.19271986,0.13805152,-0.14724207,0.117896445,-0.16499013,-0.07781862,0.39212853,0.08634402,0.31241426,0.063208155,-0.17555757,0.2173945,0.15388344,0.31775603,-0.16473252,0.32167837,0.13187455,0.061882053,-0.2242558,-0.21125685,-0.09951994,-0.12404904,0.046995133,-0.15188736,0.33020216,-0.2755589,-0.06891164,0.22257689,-0.045378044,0.10954424,0.001944134,0.026840042,-0.03822316,-0.22999454,-0.10640074,-0.0963946,0.14958835,0.24891296,-0.03193625,0.21617004,-0.16883622,-0.07928872,0.010297839,0.077661894,-0.0569764,0.11202119,-0.15808964,0.11956861,0.20118453,0.06933238,-0.22479779,0.062018484,0.16935715,0.3032779,0.013449512,0.14007992,-0.15518686,-0.18560451,0.087961204,-0.10609839,-0.13798313,-0.07285196,-0.23665889,-0.009414859,-0.0926199,-0.010273203,-0.09710062,0.11779162,-0.03842355,0.09961552,-0.051645905,-0.2918629,-0.24123687,-0.010163546,-0.22980565,-0.058612138,-0.16347668,-0.24032491,-0.2821854,0.07050176,0.2613194,0.05220629,0.26177415,0.35363466,0.23205139,-0.26405543,-0.1264717,0.23194015,0.36307147,0.027702022,0.09624821,-0.11315085,-0.049061835,0.20132595,0.073532656,-0.26577163,-0.047960494,0.3659909,0.108177535,0.28447348,-0.20555554,0.08629429,-0.07304259,-0.12369939,-0.31521058,0.11439933,0.08783075,-0.24486563,-0.06445186,-0.066144384,0.01259247,0.34159964
0.6,0.20209639,0.029029384,0.05638913,0.18555298,0.22029866,0.14229703,-0.050129265,-0.16626617,-0.059254274,0.0022715386,0.082468435,-0.092269674,0.20061053,0.100736186,-0.3752665,-0.09368445,0.2377317,0.10098364,0.21029583,0.23251301,-0.06497631,0.04851152,0.3757932,0.028916307,-0.0004369393,0.15802075,-0.10162613,-0.16701844,0.27681547,-0.16382273,0.37394795,0.20938428,0.018313382,0.12763678,0.08178887,0.2411726,-0.20365259,0.12677485,0.069808654,-0.14955112,0.05166728,0.05430612,-0.2776801,-0.19671723,-0.15869759,-0.19338933,0.034891337,-0.15525506,-0.29268688,-0.058953367,-0.25466156,-0.31212872,-0.23551047,-0.10109337,0.17734015,0.15439084,-0.011603411,0.14702474,-0.004185345,0.03366479,-0.185987,0.3331408,0.19435358,0.06524995,0.15103453,-0.10261057,0.088261075,-0.1560789,-0.26169747,0.05115111,-0.18968242,-0.051747162,0.23928517,0.2543531,0.18840998,-0.08206966,-0.012370564,0.009992465,0.09373979,0.17185615,0.033853833,0.17135845,-0.00029796362,0.20013778,-0.1402746,0.2582972,0.15752612,-0.15588692,0.19503777,0.1384809,-0.14772457,0.11745744,-0.16541897,-0.07640634,0.39196625,0.084589384,0.31417164,0.061854165,-0.17637646,0.21628168,0.15469475,0.32001156,-0.16495515,0.32254162,0.13245322,0.06277758,-0.22430146,-0.21229029,-0.099802524,-0.123806216,0.04606674,-0.15209728,0.33182228,-0.27491358,-0.06790137,0.22252749,-0.04470113,0.11059241,0.0012203697,0.028389964,-0.038329385,-0.23112766,-0.106877446,-0.096723855,0.14975822,0.24952523,-0.03233057,0.21825671,-0.16974097,-0.07928473,0.009385355,0.07815359,-0.057266913,0.11313337,-0.15923014,0.12043648,0.20297177,0.06839592,-0.22442864,0.06141586,0.17083563,0.30426034,0.013143403,0.14146373,-0.15607125,-0.18596756,0.08786194,-0.10632736,-0.13917483,-0.07241188,-0.23752218,-0.008057114,-0.09236247,-0.009985395,-0.09769134,0.11859959,-0.038074553,0.09857925,-0.050498016,-0.2922375,-0.24202135,-0.011303948,-0.2296784,-0.058527805,-0.16428775,-0.24066147,-0.28349587,0.07005007,0.26302767,0.05067332,0.2620364,0.3548214,0.2343775,-0.26607168,-0.1269739,0.23451161,0.36426383,0.026371982,0.095036685,-0.11245027,-0.04916042,0.203646,0.07445015,-0.26630646,-0.048633482,0.36721715,0.10746544,0.2847517,-0.206,0.08459561,-0.073260054,-0.12462479,-0.3164255,0.11522997,0.08634615,-0.24526033,-0.06438594,-0.06596286,0.01215191,0.3418576
0.605,0.2044495,0.026720427,0.05501785,0.18649635,0.2210186,0.14292526,-0.049142666,-0.16641313,-0.058062628,0.00290866,0.08378234,-0.09349145,0.2013952,0.10049918,-0.37575895,-0.09380672,0.23704591,0.10165368,0.21164732,0.2335319,-0.064903185,0.048377536,0.37744325,0.028425507,-0.00053130835,0.16002673,-0.10230632,-0.16746783,0.27588624,-0.16360523,0.37529793,0.20913295,0.01836608,0.1285408,0.08189701,0.24323384,-0.20484781,0.12738001,0.07062198,-0.15011051,0.05211912,0.054519143,-0.2789898,-0.19753516,-0.1604053,-0.1936715,0.034469202,-0.15561847,-0.2949096,-0.058183797,-0.255077,-0.31260437,-0.23674801,-0.10081054,0.1791469,0.1543434,-0.013604213,0.14850643,-0.004930502,0.03469028,-0.18607146,0.33448443,0.19380468,0.06683775,0.1523518,-0.10241923,0.08643489,-0.1567378,-0.2626421,0.051080912,-0.18945122,-0.051546242,0.24107495,0.25552893,0.18814775,-0.082458906,-0.012367867,0.009486591,0.093709394,0.17280787,0.032183312,0.17277674,-0.00067494065,0.19961902,-0.14047356,0.26044703,0.15763074,-0.1562573,0.19735566,0.13891032,-0.14820698,0.11701853,-0.16584766,-0.074993856,0.39180404,0.08283476,0.31592903,0.060500197,-0.17719537,0.21516894,0.15550622,0.32226712,-0.16517793,0.3234049,0.13303193,0.063673094,-0.22434711,-0.21332365,-0.10008506,-0.12356339,0.04513832,-0.15230723,0.33344242,-0.2742682,-0.066891156,0.22247812,-0.04402426,0.11164069,0.00049656257,0.029939827,-0.03843563,-0.23226069,-0.107354164,-0.09705304,0.14992793,0.25013742,-0.03272494,0.22034308,-0.1706457,-0.07928074,0.008472804,0.07864508,-0.05755754,0.11424552,-0.16037065,0.121304296,0.20475903,0.067459404,-0.22405943,0.060813196,0.17231414,0.30524248,0.012837287,0.14284761,-0.15695548,-0.18633053,0.08776268,-0.10655636,-0.14036633,-0.07197172,-0.23838541,-0.006699465,-0.092105046,-0.009697631,-0.09828199,0.11940764,-0.03772555,0.097543046,-0.049350128,-0.292612,-0.24280563,-0.012444348,-0.22955117,-0.05844345,-0.16509885,-0.24099797,-0.28480616,0.06959837,0.264736,0.04914032,0.26229888,0.35600805,0.23670338,-0.26808798,-0.12747592,0.23708315,0.3654561,0.025042009,0.09382513,-0.11174978,-0.049258918,0.20596603,0.075367555,-0.26684132,-0.049306486,0.36844322,0.1067533,0.2850298,-0.20644441,0.08289698,-0.07347748,-0.12555024,-0.31764042,0.116060495,0.08486158,-0.24565524,-0.06431997,-0.065781526,0.011711327,0.34211552
0.61,0.20680271,0.024411377,0.05364663,0.18743971,0.22173859,0.1435535,-0.048156135,-0.16656,-0.056870967,0.003545789,0.085096255,-0.094713256,0.20217994,0.10026215,-0.37625137,-0.09392891,0.23636004,0.10232378,0.21299884,0.2345509,-0.064830065,0.048243552,0.37909335,0.027934663,-0.00062569976,0.16203268,-0.10298647,-0.16791734,0.27495706,-0.16338778,0.37664798,0.20888165,0.018418856,0.12944473,0.082005106,0.24529521,-0.20604312,0.12798515,0.07143524,-0.15066993,0.05257096,0.054732185,-0.28029937,-0.19835317,-0.16211295,-0.19395372,0.03404703,-0.1559819,-0.29713205,-0.057414204,-0.2554925,-0.31308007,-0.23798549,-0.100527704,0.1809536,0.15429586,-0.015604939,0.14998809,-0.0056757014,0.035715748,-0.18615592,0.33582792,0.1932556,0.06842549,0.1536692,-0.1022279,0.08460876,-0.15739653,-0.26358676,0.051010825,-0.18922004,-0.051345278,0.24286476,0.2567047,0.18788558,-0.08284819,-0.012365043,0.0089806635,0.09367901,0.17375961,0.03051284,0.1741952,-0.0010519344,0.19910026,-0.14067248,0.2625968,0.15773529,-0.15662757,0.19967352,0.13933966,-0.14868948,0.11657954,-0.16627647,-0.073581465,0.39164174,0.08108013,0.31768647,0.059146173,-0.17801428,0.21405606,0.15631759,0.3245227,-0.16540061,0.32426825,0.13361056,0.06456854,-0.22439271,-0.21435706,-0.10036768,-0.12332052,0.04420995,-0.15251723,0.33506256,-0.27362284,-0.065880895,0.22242872,-0.04334733,0.11268886,-0.00022719987,0.031489756,-0.03854182,-0.2333937,-0.10783093,-0.097382255,0.1500977,0.25074965,-0.03311932,0.22242954,-0.17155044,-0.07927674,0.007560283,0.07913666,-0.05784809,0.11535767,-0.1615112,0.12217223,0.20654637,0.0665229,-0.22369023,0.060210504,0.17379254,0.30622473,0.012531245,0.14423151,-0.15783986,-0.18669355,0.0876634,-0.106785394,-0.141558,-0.07153167,-0.23924866,-0.0053417385,-0.09184764,-0.009409837,-0.098872684,0.120215654,-0.037376456,0.09650683,-0.048202258,-0.29298657,-0.24359,-0.01358475,-0.2294238,-0.05835907,-0.16590993,-0.24133447,-0.28611648,0.069146715,0.26644427,0.047607295,0.26256114,0.3571949,0.2390294,-0.2701043,-0.12797815,0.23965468,0.36664832,0.023711968,0.0926136,-0.11104919,-0.04935752,0.20828629,0.07628499,-0.26737615,-0.049979486,0.36966935,0.1060412,0.285308,-0.20688906,0.08119835,-0.07369495,-0.12647575,-0.3188554,0.116891116,0.08337696,-0.24604994,-0.06425405,-0.065600194,0.011270804,0.34237355
